0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6918.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
10.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6918.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,6918.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
14.00,6918.79,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6918.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
16.00,6918.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
17.00,6918.71,0.02,0.09,0.01,0.05,0.00,0.00,0.11
18.00,6918.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
19.00,6918.64,0.02,0.11,0.01,0.06,0.00,0.00,0.14
20.00,6918.61,0.03,0.12,0.01,0.07,0.00,0.00,0.16
21.00,6918.57,0.03,0.13,0.01,0.07,0.00,0.01,0.18
22.00,6918.52,0.03,0.14,0.01,0.08,0.00,0.01,0.20
23.00,6918.47,0.03,0.16,0.01,0.09,0.00,0.01,0.23
24.00,6918.41,0.04,0.17,0.01,0.10,0.01,0.01,0.25
25.00,6918.35,0.04,0.19,0.01,0.11,0.01,0.01,0.28
26.00,6918.29,0.05,0.21,0.02,0.12,0.01,0.01,0.31
27.00,6918.21,0.05,0.23,0.02,0.13,0.01,0.01,0.35
28.00,6918.13,0.05,0.25,0.02,0.14,0.01,0.01,0.38
29.00,6918.05,0.06,0.27,0.02,0.16,0.01,0.01,0.43
30.00,6917.95,0.07,0.30,0.02,0.17,0.01,0.01,0.47
31.00,6917.85,0.07,0.33,0.02,0.19,0.01,0.01,0.52
