0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,23595.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,23595.74,0.03,0.12,0.01,0.06,0.00,0.01,0.03
8.00,23595.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
9.00,23595.62,0.04,0.17,0.01,0.09,0.00,0.01,0.06
10.00,23595.54,0.05,0.20,0.02,0.11,0.01,0.01,0.07
11.00,23595.45,0.05,0.24,0.02,0.13,0.01,0.01,0.09
12.00,23595.34,0.06,0.28,0.02,0.16,0.01,0.02,0.11
13.00,23595.22,0.07,0.33,0.03,0.19,0.01,0.02,0.14
14.00,23595.07,0.09,0.38,0.03,0.22,0.01,0.02,0.17
15.00,23594.90,0.10,0.45,0.04,0.27,0.01,0.03,0.21
16.00,23594.71,0.12,0.52,0.05,0.31,0.01,0.03,0.25
17.00,23594.49,0.13,0.60,0.05,0.37,0.02,0.04,0.30
18.00,23594.23,0.16,0.70,0.06,0.43,0.02,0.04,0.36
19.00,23593.93,0.18,0.81,0.07,0.51,0.02,0.05,0.43
20.00,23593.58,0.21,0.94,0.09,0.59,0.03,0.06,0.51
21.00,23593.18,0.24,1.09,0.10,0.69,0.03,0.07,0.61
22.00,23592.71,0.28,1.26,0.12,0.80,0.03,0.08,0.72
23.00,23592.17,0.32,1.46,0.14,0.93,0.04,0.09,0.84
24.00,23591.55,0.37,1.68,0.16,1.09,0.05,0.10,0.99
25.00,23590.84,0.43,1.95,0.19,1.26,0.05,0.12,1.16
26.00,23590.01,0.50,2.25,0.22,1.46,0.06,0.14,1.36
27.00,23589.06,0.58,2.60,0.25,1.70,0.07,0.16,1.59
28.00,23587.95,0.67,3.00,0.29,1.96,0.08,0.18,1.86
29.00,23586.68,0.77,3.46,0.34,2.27,0.09,0.21,2.17
30.00,23585.22,0.89,4.00,0.39,2.63,0.11,0.25,2.52
31.00,23583.52,1.03,4.61,0.45,3.04,0.13,0.28,2.93
32.00,23581.57,1.18,5.32,0.52,3.52,0.15,0.33,3.41
33.00,23579.32,1.37,6.14,0.60,4.07,0.17,0.38,3.96
34.00,23576.72,1.57,7.09,0.70,4.70,0.19,0.44,4.59
35.00,23573.72,1.82,8.18,0.80,5.43,0.22,0.50,5.32
36.00,23570.27,2.10,9.43,0.93,6.27,0.26,0.58,6.17
37.00,23566.28,2.42,10.88,1.07,7.24,0.30,0.67,7.14
38.00,23561.69,2.79,12.54,1.24,8.35,0.34,0.77,8.27
39.00,23556.39,3.21,14.47,1.43,9.64,0.40,0.89,9.57
40.00,23550.29,3.71,16.68,1.65,11.12,0.46,1.03,11.07
41.00,23543.25,4.27,19.23,1.90,12.83,0.53,1.19,12.80
42.00,23535.14,4.93,22.17,2.19,14.81,0.61,1.37,14.79
43.00,23525.79,5.68,25.56,2.53,17.08,0.70,1.58,17.09
44.00,23515.01,6.55,29.46,2.92,19.70,0.81,1.82,19.74
45.00,23502.59,7.54,33.95,3.37,22.71,0.93,2.10,22.80
46.00,23488.29,8.69,39.13,3.88,26.19,1.08,2.42,26.32
47.00,23471.81,10.02,45.09,4.47,30.20,1.24,2.79,30.39
48.00,23452.83,11.54,51.95,5.16,34.81,1.43,3.21,35.07
49.00,23430.97,13.30,59.84,5.95,40.13,1.65,3.70,40.47
50.00,23405.80,15.32,68.93,6.85,46.25,1.90,4.27,46.69
51.00,23376.83,17.64,79.38,7.90,53.30,2.18,4.91,53.86
52.00,23343.49,20.31,91.39,9.10,61.42,2.51,5.66,62.12
53.00,23305.13,23.38,105.20,10.48,70.76,2.90,6.52,71.64
54.00,23261.01,26.90,121.07,12.08,81.51,3.33,7.50,82.60
55.00,23210.29,30.95,139.28,13.91,93.88,3.84,8.63,95.22
56.00,23152.00,35.60,160.19,16.02,108.10,4.42,9.93,109.75
57.00,23085.05,40.92,184.16,18.44,124.45,5.08,11.43,126.48
58.00,23008.20,47.03,211.62,21.22,143.23,5.84,13.14,145.72
59.00,22920.04,54.01,243.05,24.42,164.80,6.71,15.10,167.86
60.00,22818.99,62.00,278.99,28.08,189.56,7.71,17.35,193.32
61.00,22703.26,71.12,320.03,32.29,217.95,8.85,19.92,222.58
62.00,22570.85,81.52,366.82,37.11,250.49,10.16,22.86,256.21
63.00,22419.53,93.35,420.08,42.63,287.74,11.65,26.21,294.81
64.00,22246.84,106.80,480.59,48.94,330.34,13.34,30.02,339.12
65.00,22050.05,122.04,549.18,56.15,379.01,15.27,34.36,389.93
66.00,21826.20,139.27,626.71,64.38,434.53,17.46,39.29,448.15
67.00,21572.08,158.69,714.11,73.74,497.77,19.94,44.86,514.80
68.00,21284.24,180.51,812.29,84.39,569.65,22.74,51.16,591.02
69.00,20959.07,204.92,922.13,96.47,651.21,25.88,58.24,678.09
70.00,20592.81,232.10,1044.46,110.15,743.51,29.41,66.17,777.39
71.00,20181.69,262.22,1179.98,125.58,847.68,33.35,75.03,890.48
