0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,23595.77,0.02,0.10,0.00,0.04,0.00,0.00,0.05
8.00,23595.73,0.03,0.11,0.01,0.05,0.00,0.00,0.07
9.00,23595.69,0.03,0.12,0.01,0.05,0.00,0.00,0.09
10.00,23595.65,0.03,0.13,0.01,0.06,0.00,0.00,0.11
11.00,23595.61,0.03,0.14,0.01,0.06,0.00,0.00,0.14
12.00,23595.56,0.03,0.15,0.01,0.07,0.00,0.00,0.17
13.00,23595.51,0.04,0.16,0.01,0.07,0.01,0.00,0.19
14.00,23595.46,0.04,0.18,0.01,0.08,0.01,0.00,0.23
15.00,23595.41,0.04,0.19,0.01,0.08,0.01,0.01,0.26
16.00,23595.35,0.04,0.20,0.01,0.09,0.01,0.01,0.30
17.00,23595.29,0.05,0.21,0.01,0.10,0.01,0.01,0.34
18.00,23595.22,0.05,0.22,0.01,0.10,0.01,0.01,0.38
19.00,23595.16,0.05,0.23,0.01,0.11,0.01,0.01,0.42
20.00,23595.09,0.05,0.25,0.01,0.12,0.01,0.01,0.47
21.00,23595.01,0.06,0.26,0.02,0.12,0.01,0.01,0.52
22.00,23594.93,0.06,0.27,0.02,0.13,0.01,0.01,0.57
23.00,23594.85,0.06,0.29,0.02,0.14,0.01,0.01,0.63
24.00,23594.77,0.07,0.30,0.02,0.14,0.01,0.01,0.68
25.00,23594.67,0.07,0.32,0.02,0.15,0.01,0.01,0.75
26.00,23594.58,0.07,0.34,0.02,0.16,0.01,0.01,0.81
27.00,23594.48,0.08,0.35,0.02,0.17,0.01,0.01,0.88
28.00,23594.38,0.08,0.37,0.02,0.18,0.01,0.01,0.95
29.00,23594.27,0.09,0.39,0.02,0.19,0.01,0.01,1.03
30.00,23594.15,0.09,0.41,0.02,0.19,0.01,0.01,1.11
31.00,23594.03,0.10,0.43,0.03,0.20,0.01,0.01,1.19
32.00,23593.90,0.10,0.45,0.03,0.21,0.01,0.01,1.28
33.00,23593.77,0.10,0.47,0.03,0.23,0.01,0.01,1.37
34.00,23593.63,0.11,0.50,0.03,0.24,0.02,0.01,1.47
35.00,23593.49,0.12,0.52,0.03,0.25,0.02,0.01,1.57
36.00,23593.33,0.12,0.54,0.03,0.26,0.02,0.02,1.68
37.00,23593.17,0.13,0.57,0.03,0.27,0.02,0.02,1.79
38.00,23593.00,0.13,0.60,0.04,0.29,0.02,0.02,1.91
39.00,23592.83,0.14,0.63,0.04,0.30,0.02,0.02,2.03
40.00,23592.64,0.15,0.66,0.04,0.32,0.02,0.02,2.16
41.00,23592.45,0.15,0.69,0.04,0.33,0.02,0.02,2.29
42.00,23592.24,0.16,0.73,0.04,0.35,0.02,0.02,2.44
43.00,23592.03,0.17,0.76,0.05,0.36,0.02,0.02,2.59
44.00,23591.80,0.18,0.80,0.05,0.38,0.03,0.02,2.74
45.00,23591.57,0.19,0.84,0.05,0.40,0.03,0.02,2.91
46.00,23591.32,0.20,0.88,0.05,0.42,0.03,0.03,3.08
47.00,23591.06,0.20,0.92,0.05,0.44,0.03,0.03,3.26
48.00,23590.79,0.21,0.97,0.06,0.46,0.03,0.03,3.45
49.00,23590.51,0.23,1.01,0.06,0.49,0.03,0.03,3.65
50.00,23590.21,0.24,1.06,0.06,0.51,0.03,0.03,3.86
51.00,23589.90,0.25,1.11,0.07,0.53,0.04,0.03,4.08
52.00,23589.57,0.26,1.17,0.07,0.56,0.04,0.03,4.30
53.00,23589.23,0.27,1.22,0.07,0.59,0.04,0.03,4.55
54.00,23588.86,0.29,1.28,0.08,0.62,0.04,0.04,4.80
55.00,23588.49,0.30,1.35,0.08,0.65,0.04,0.04,5.06
56.00,23588.09,0.31,1.41,0.08,0.68,0.04,0.04,5.34
57.00,23587.67,0.33,1.48,0.09,0.71,0.05,0.04,5.63
58.00,23587.24,0.34,1.55,0.09,0.74,0.05,0.04,5.93
59.00,23586.78,0.36,1.63,0.10,0.78,0.05,0.05,6.25
60.00,23586.30,0.38,1.71,0.10,0.82,0.05,0.05,6.59
61.00,23585.80,0.40,1.79,0.11,0.86,0.06,0.05,6.94
62.00,23585.27,0.42,1.88,0.11,0.90,0.06,0.05,7.31
63.00,23584.72,0.44,1.97,0.12,0.94,0.06,0.06,7.70
64.00,23584.14,0.46,2.06,0.12,0.99,0.07,0.06,8.10
65.00,23583.53,0.48,2.16,0.13,1.04,0.07,0.06,8.53
66.00,23582.90,0.50,2.27,0.13,1.09,0.07,0.06,8.97
67.00,23582.23,0.53,2.38,0.14,1.14,0.08,0.07,9.44
68.00,23581.53,0.55,2.49,0.15,1.20,0.08,0.07,9.93
69.00,23580.80,0.58,2.61,0.15,1.25,0.08,0.07,10.44
70.00,23580.03,0.61,2.74,0.16,1.31,0.09,0.08,10.98
71.00,23579.22,0.64,2.87,0.17,1.38,0.09,0.08,11.55
