0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,23595.78,0.02,0.10,0.00,0.04,0.00,0.00,0.06
8.00,23595.74,0.02,0.11,0.00,0.04,0.00,0.00,0.08
9.00,23595.71,0.03,0.11,0.01,0.04,0.00,0.00,0.10
10.00,23595.68,0.03,0.12,0.01,0.05,0.00,0.00,0.12
11.00,23595.64,0.03,0.13,0.01,0.05,0.00,0.00,0.14
12.00,23595.60,0.03,0.13,0.01,0.05,0.00,0.00,0.17
13.00,23595.56,0.03,0.14,0.01,0.06,0.00,0.00,0.20
14.00,23595.52,0.03,0.15,0.01,0.06,0.00,0.00,0.22
15.00,23595.48,0.03,0.15,0.01,0.06,0.00,0.00,0.25
16.00,23595.44,0.03,0.16,0.01,0.06,0.01,0.00,0.29
17.00,23595.39,0.04,0.16,0.01,0.07,0.01,0.00,0.32
18.00,23595.35,0.04,0.17,0.01,0.07,0.01,0.00,0.35
19.00,23595.30,0.04,0.17,0.01,0.07,0.01,0.01,0.39
20.00,23595.25,0.04,0.18,0.01,0.08,0.01,0.01,0.43
21.00,23595.20,0.04,0.19,0.01,0.08,0.01,0.01,0.47
22.00,23595.15,0.04,0.19,0.01,0.08,0.01,0.01,0.51
23.00,23595.10,0.04,0.20,0.01,0.08,0.01,0.01,0.55
24.00,23595.05,0.05,0.21,0.01,0.09,0.01,0.01,0.59
25.00,23594.99,0.05,0.21,0.01,0.09,0.01,0.01,0.64
26.00,23594.93,0.05,0.22,0.01,0.09,0.01,0.01,0.68
27.00,23594.87,0.05,0.22,0.01,0.10,0.01,0.01,0.73
28.00,23594.81,0.05,0.23,0.01,0.10,0.01,0.01,0.78
29.00,23594.75,0.05,0.24,0.01,0.10,0.01,0.01,0.83
30.00,23594.69,0.05,0.24,0.01,0.10,0.01,0.01,0.88
31.00,23594.62,0.06,0.25,0.01,0.11,0.01,0.01,0.94
32.00,23594.55,0.06,0.26,0.01,0.11,0.01,0.01,0.99
33.00,23594.48,0.06,0.27,0.01,0.11,0.01,0.01,1.05
34.00,23594.41,0.06,0.27,0.01,0.12,0.01,0.01,1.11
35.00,23594.34,0.06,0.28,0.01,0.12,0.01,0.01,1.17
36.00,23594.26,0.06,0.29,0.02,0.12,0.01,0.01,1.23
37.00,23594.19,0.07,0.30,0.02,0.13,0.01,0.01,1.29
38.00,23594.11,0.07,0.30,0.02,0.13,0.01,0.01,1.36
39.00,23594.02,0.07,0.31,0.02,0.13,0.01,0.01,1.42
40.00,23593.94,0.07,0.32,0.02,0.14,0.01,0.01,1.49
41.00,23593.85,0.07,0.33,0.02,0.14,0.01,0.01,1.56
42.00,23593.76,0.08,0.34,0.02,0.15,0.01,0.01,1.64
43.00,23593.67,0.08,0.35,0.02,0.15,0.01,0.01,1.71
44.00,23593.58,0.08,0.36,0.02,0.15,0.01,0.01,1.79
45.00,23593.48,0.08,0.37,0.02,0.16,0.01,0.01,1.87
46.00,23593.39,0.08,0.38,0.02,0.16,0.01,0.01,1.95
47.00,23593.28,0.09,0.39,0.02,0.17,0.01,0.01,2.03
48.00,23593.18,0.09,0.40,0.02,0.17,0.01,0.01,2.12
49.00,23593.07,0.09,0.41,0.02,0.18,0.01,0.01,2.20
50.00,23592.96,0.09,0.42,0.02,0.18,0.01,0.01,2.29
51.00,23592.85,0.10,0.43,0.02,0.19,0.01,0.01,2.39
52.00,23592.73,0.10,0.44,0.02,0.19,0.01,0.01,2.48
53.00,23592.61,0.10,0.46,0.02,0.20,0.01,0.01,2.58
54.00,23592.49,0.10,0.47,0.02,0.20,0.02,0.01,2.68
55.00,23592.37,0.11,0.48,0.03,0.21,0.02,0.01,2.78
56.00,23592.24,0.11,0.50,0.03,0.21,0.02,0.01,2.89
57.00,23592.10,0.11,0.51,0.03,0.22,0.02,0.01,3.00
58.00,23591.97,0.12,0.52,0.03,0.22,0.02,0.02,3.11
59.00,23591.83,0.12,0.54,0.03,0.23,0.02,0.02,3.23
60.00,23591.68,0.12,0.55,0.03,0.24,0.02,0.02,3.34
61.00,23591.53,0.13,0.57,0.03,0.24,0.02,0.02,3.46
62.00,23591.38,0.13,0.58,0.03,0.25,0.02,0.02,3.59
63.00,23591.23,0.13,0.60,0.03,0.26,0.02,0.02,3.72
64.00,23591.07,0.14,0.61,0.03,0.26,0.02,0.02,3.85
65.00,23590.90,0.14,0.63,0.03,0.27,0.02,0.02,3.98
66.00,23590.73,0.14,0.65,0.03,0.28,0.02,0.02,4.12
67.00,23590.56,0.15,0.67,0.04,0.29,0.02,0.02,4.27
68.00,23590.38,0.15,0.68,0.04,0.29,0.02,0.02,4.41
69.00,23590.20,0.16,0.70,0.04,0.30,0.02,0.02,4.56
70.00,23590.01,0.16,0.72,0.04,0.31,0.02,0.02,4.72
71.00,23589.81,0.16,0.74,0.04,0.32,0.02,0.02,4.88
