0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,16648.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,16648.71,0.03,0.11,0.01,0.06,0.00,0.01,0.07
10.00,16648.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
11.00,16648.62,0.03,0.14,0.01,0.08,0.00,0.01,0.10
12.00,16648.56,0.04,0.16,0.01,0.09,0.00,0.01,0.12
13.00,16648.50,0.04,0.18,0.02,0.10,0.01,0.01,0.14
14.00,16648.43,0.04,0.20,0.02,0.12,0.01,0.01,0.17
15.00,16648.36,0.05,0.23,0.02,0.13,0.01,0.01,0.20
16.00,16648.27,0.06,0.25,0.02,0.15,0.01,0.02,0.23
17.00,16648.17,0.06,0.28,0.02,0.16,0.01,0.02,0.26
18.00,16648.07,0.07,0.32,0.03,0.19,0.01,0.02,0.30
19.00,16647.95,0.08,0.35,0.03,0.21,0.01,0.02,0.35
20.00,16647.81,0.09,0.40,0.03,0.23,0.01,0.03,0.40
21.00,16647.66,0.10,0.44,0.04,0.26,0.01,0.03,0.46
22.00,16647.49,0.11,0.50,0.04,0.29,0.01,0.03,0.52
23.00,16647.30,0.12,0.56,0.05,0.33,0.02,0.04,0.59
24.00,16647.09,0.14,0.62,0.05,0.37,0.02,0.04,0.67
25.00,16646.85,0.15,0.70,0.06,0.41,0.02,0.04,0.76
26.00,16646.59,0.17,0.78,0.07,0.46,0.02,0.05,0.86
27.00,16646.29,0.19,0.87,0.08,0.51,0.03,0.06,0.97
28.00,16645.96,0.22,0.97,0.09,0.58,0.03,0.06,1.09
29.00,16645.59,0.24,1.09,0.10,0.64,0.03,0.07,1.23
30.00,16645.18,0.27,1.22,0.11,0.72,0.04,0.08,1.39
31.00,16644.71,0.30,1.36,0.12,0.81,0.04,0.09,1.56
32.00,16644.19,0.34,1.53,0.13,0.90,0.04,0.10,1.76
33.00,16643.61,0.38,1.71,0.15,1.01,0.05,0.11,1.98
34.00,16642.96,0.42,1.91,0.17,1.13,0.05,0.12,2.22
35.00,16642.24,0.48,2.14,0.19,1.26,0.06,0.14,2.50
36.00,16641.43,0.53,2.39,0.21,1.41,0.07,0.15,2.80
37.00,16640.52,0.59,2.67,0.23,1.58,0.08,0.17,3.15
38.00,16639.50,0.66,2.99,0.26,1.77,0.09,0.19,3.53
39.00,16638.36,0.74,3.35,0.29,1.98,0.10,0.22,3.96
40.00,16637.09,0.83,3.74,0.33,2.22,0.11,0.24,4.44
41.00,16635.67,0.93,4.19,0.37,2.48,0.12,0.27,4.97
42.00,16634.08,1.04,4.68,0.41,2.77,0.13,0.30,5.57
43.00,16632.30,1.16,5.24,0.46,3.10,0.15,0.34,6.25
44.00,16630.31,1.30,5.86,0.51,3.47,0.17,0.38,7.00
45.00,16628.08,1.46,6.56,0.58,3.88,0.19,0.42,7.84
46.00,16625.59,1.63,7.33,0.64,4.34,0.21,0.47,8.78
