0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.00,0.03,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.01,0.06
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.09
7.00,27500.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
8.00,27500.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
9.00,27500.64,0.03,0.12,0.01,0.04,0.00,0.01,0.17
10.00,27500.61,0.03,0.11,0.01,0.04,0.00,0.01,0.20
11.00,27500.58,0.03,0.11,0.01,0.04,0.00,0.01,0.22
12.00,27500.56,0.03,0.11,0.01,0.04,0.00,0.01,0.25
13.00,27500.53,0.03,0.11,0.01,0.04,0.00,0.01,0.28
14.00,27500.50,0.03,0.11,0.01,0.04,0.00,0.01,0.30
15.00,27500.48,0.03,0.11,0.01,0.04,0.00,0.01,0.33
16.00,27500.45,0.03,0.11,0.01,0.03,0.00,0.01,0.36
17.00,27500.42,0.03,0.11,0.01,0.03,0.00,0.01,0.38
18.00,27500.40,0.03,0.11,0.01,0.03,0.00,0.01,0.41
19.00,27500.37,0.03,0.11,0.01,0.03,0.00,0.01,0.44
20.00,27500.34,0.03,0.11,0.01,0.03,0.00,0.01,0.46
21.00,27500.32,0.03,0.11,0.01,0.03,0.00,0.01,0.49
22.00,27500.29,0.03,0.11,0.01,0.03,0.00,0.01,0.52
23.00,27500.26,0.03,0.11,0.01,0.03,0.00,0.01,0.54
24.00,27500.24,0.03,0.11,0.01,0.03,0.00,0.01,0.57
25.00,27500.21,0.03,0.11,0.01,0.04,0.00,0.01,0.60
26.00,27500.18,0.03,0.11,0.01,0.04,0.00,0.01,0.62
27.00,27500.15,0.03,0.11,0.01,0.04,0.00,0.01,0.65
28.00,27500.13,0.03,0.11,0.01,0.04,0.00,0.01,0.68
29.00,27500.10,0.03,0.11,0.01,0.04,0.00,0.01,0.70
30.00,27500.07,0.03,0.11,0.01,0.04,0.00,0.01,0.73
31.00,27500.05,0.03,0.11,0.01,0.04,0.00,0.01,0.76
32.00,27500.02,0.03,0.12,0.01,0.04,0.00,0.01,0.78
33.00,27499.99,0.03,0.12,0.01,0.04,0.00,0.01,0.81
34.00,27499.96,0.03,0.12,0.01,0.04,0.00,0.01,0.84
35.00,27499.94,0.03,0.12,0.01,0.04,0.00,0.01,0.87
36.00,27499.91,0.03,0.12,0.01,0.04,0.00,0.01,0.89
37.00,27499.88,0.03,0.12,0.01,0.04,0.00,0.01,0.92
38.00,27499.86,0.03,0.12,0.01,0.04,0.00,0.01,0.95
39.00,27499.83,0.03,0.12,0.01,0.04,0.00,0.01,0.97
40.00,27499.80,0.03,0.12,0.01,0.04,0.00,0.01,1.00
41.00,27499.77,0.03,0.12,0.01,0.04,0.00,0.01,1.03
42.00,27499.74,0.03,0.12,0.01,0.04,0.00,0.01,1.06
43.00,27499.72,0.03,0.12,0.01,0.04,0.00,0.01,1.08
44.00,27499.69,0.03,0.12,0.01,0.04,0.00,0.01,1.11
45.00,27499.66,0.03,0.12,0.01,0.04,0.00,0.01,1.14
46.00,27499.63,0.03,0.12,0.01,0.04,0.00,0.01,1.17
47.00,27499.61,0.03,0.12,0.01,0.04,0.00,0.01,1.19
48.00,27499.58,0.03,0.12,0.01,0.04,0.00,0.01,1.22
49.00,27499.55,0.03,0.12,0.01,0.04,0.00,0.01,1.25
50.00,27499.52,0.03,0.12,0.01,0.04,0.00,0.01,1.28
51.00,27499.49,0.03,0.12,0.01,0.04,0.00,0.01,1.30
52.00,27499.47,0.03,0.12,0.01,0.04,0.00,0.01,1.33
53.00,27499.44,0.03,0.12,0.01,0.04,0.00,0.01,1.36
54.00,27499.41,0.03,0.12,0.01,0.04,0.00,0.01,1.39
55.00,27499.38,0.03,0.12,0.01,0.04,0.00,0.01,1.42
56.00,27499.35,0.03,0.12,0.01,0.04,0.00,0.01,1.44
57.00,27499.33,0.03,0.12,0.01,0.04,0.00,0.01,1.47
58.00,27499.30,0.03,0.12,0.01,0.04,0.00,0.01,1.50
59.00,27499.27,0.03,0.12,0.01,0.04,0.00,0.01,1.53
60.00,27499.24,0.03,0.12,0.01,0.04,0.00,0.01,1.55
61.00,27499.21,0.03,0.12,0.01,0.04,0.00,0.01,1.58
62.00,27499.18,0.03,0.12,0.01,0.04,0.00,0.01,1.61
63.00,27499.16,0.03,0.12,0.01,0.04,0.00,0.01,1.64
64.00,27499.13,0.03,0.12,0.01,0.04,0.00,0.01,1.67
65.00,27499.10,0.03,0.12,0.01,0.04,0.00,0.01,1.70
66.00,27499.07,0.03,0.12,0.01,0.04,0.00,0.01,1.72
67.00,27499.04,0.03,0.12,0.01,0.04,0.00,0.01,1.75
68.00,27499.01,0.03,0.12,0.01,0.04,0.00,0.01,1.78
69.00,27498.98,0.03,0.12,0.01,0.04,0.00,0.01,1.81
70.00,27498.96,0.03,0.12,0.01,0.04,0.00,0.01,1.84
71.00,27498.93,0.03,0.12,0.01,0.04,0.00,0.01,1.87
72.00,27498.90,0.03,0.12,0.01,0.04,0.00,0.01,1.89
73.00,27498.87,0.03,0.12,0.01,0.04,0.00,0.01,1.92
74.00,27498.84,0.03,0.12,0.01,0.04,0.00,0.01,1.95
75.00,27498.81,0.03,0.12,0.01,0.04,0.00,0.01,1.98
76.00,27498.78,0.03,0.12,0.01,0.04,0.00,0.01,2.01
77.00,27498.75,0.03,0.12,0.01,0.04,0.00,0.01,2.04
78.00,27498.72,0.03,0.12,0.01,0.04,0.00,0.01,2.07
79.00,27498.69,0.03,0.12,0.01,0.04,0.00,0.01,2.10
80.00,27498.67,0.03,0.12,0.01,0.04,0.00,0.01,2.12
81.00,27498.64,0.03,0.12,0.01,0.04,0.00,0.01,2.15
82.00,27498.61,0.03,0.12,0.01,0.04,0.00,0.01,2.18
83.00,27498.58,0.03,0.12,0.01,0.04,0.00,0.01,2.21
84.00,27498.55,0.03,0.12,0.01,0.04,0.00,0.01,2.24
85.00,27498.52,0.03,0.12,0.01,0.04,0.00,0.01,2.27
86.00,27498.49,0.03,0.12,0.01,0.04,0.00,0.01,2.30
87.00,27498.46,0.03,0.12,0.01,0.04,0.00,0.01,2.33
88.00,27498.43,0.03,0.12,0.01,0.04,0.00,0.01,2.36
89.00,27498.40,0.03,0.12,0.01,0.04,0.00,0.01,2.39
90.00,27498.37,0.03,0.13,0.01,0.04,0.00,0.01,2.42
91.00,27498.34,0.03,0.13,0.01,0.04,0.00,0.01,2.44
92.00,27498.31,0.03,0.13,0.01,0.04,0.00,0.01,2.47
93.00,27498.28,0.03,0.13,0.01,0.04,0.00,0.01,2.50
94.00,27498.25,0.03,0.13,0.01,0.04,0.00,0.01,2.53
95.00,27498.22,0.03,0.13,0.01,0.04,0.00,0.01,2.56
96.00,27498.19,0.03,0.13,0.01,0.04,0.00,0.01,2.59
97.00,27498.16,0.03,0.13,0.01,0.04,0.00,0.01,2.62
98.00,27498.13,0.03,0.13,0.01,0.04,0.00,0.01,2.65
99.00,27498.10,0.03,0.13,0.01,0.04,0.00,0.01,2.68
100.00,27498.07,0.03,0.13,0.01,0.04,0.00,0.01,2.71
101.00,27498.04,0.03,0.13,0.01,0.04,0.00,0.01,2.74
102.00,27498.01,0.03,0.13,0.01,0.04,0.00,0.01,2.77
103.00,27497.98,0.03,0.13,0.01,0.04,0.00,0.01,2.80
104.00,27497.95,0.03,0.13,0.01,0.04,0.00,0.01,2.83
105.00,27497.92,0.03,0.13,0.01,0.04,0.00,0.01,2.86
106.00,27497.89,0.03,0.13,0.01,0.04,0.00,0.01,2.89
107.00,27497.86,0.03,0.13,0.01,0.04,0.00,0.01,2.92
108.00,27497.83,0.03,0.13,0.01,0.04,0.00,0.01,2.95
109.00,27497.80,0.03,0.13,0.01,0.04,0.00,0.01,2.98
110.00,27497.77,0.03,0.13,0.01,0.04,0.00,0.01,3.01
111.00,27497.74,0.03,0.13,0.01,0.04,0.00,0.01,3.04
112.00,27497.71,0.03,0.13,0.01,0.04,0.00,0.01,3.07
113.00,27497.68,0.03,0.13,0.01,0.04,0.00,0.01,3.10
114.00,27497.65,0.03,0.13,0.01,0.04,0.00,0.01,3.13
115.00,27497.62,0.03,0.13,0.01,0.04,0.00,0.01,3.16
116.00,27497.59,0.03,0.13,0.01,0.04,0.00,0.01,3.19
117.00,27497.56,0.03,0.13,0.01,0.04,0.00,0.01,3.22
118.00,27497.53,0.03,0.13,0.01,0.04,0.00,0.01,3.25
119.00,27497.49,0.03,0.13,0.01,0.04,0.00,0.01,3.28
120.00,27497.46,0.03,0.13,0.01,0.04,0.00,0.01,3.31
121.00,27497.43,0.03,0.13,0.01,0.04,0.00,0.01,3.34
122.00,27497.40,0.03,0.13,0.01,0.04,0.00,0.01,3.37
123.00,27497.37,0.03,0.13,0.01,0.04,0.00,0.01,3.41
124.00,27497.34,0.03,0.13,0.01,0.04,0.00,0.01,3.44
125.00,27497.31,0.03,0.13,0.01,0.04,0.00,0.01,3.47
126.00,27497.28,0.03,0.13,0.01,0.04,0.00,0.01,3.50
127.00,27497.25,0.03,0.13,0.01,0.04,0.00,0.01,3.53
128.00,27497.22,0.03,0.13,0.01,0.04,0.00,0.01,3.56
129.00,27497.18,0.03,0.13,0.01,0.04,0.00,0.01,3.59
130.00,27497.15,0.03,0.13,0.01,0.04,0.00,0.01,3.62
131.00,27497.12,0.03,0.13,0.01,0.04,0.00,0.01,3.65
132.00,27497.09,0.03,0.13,0.01,0.04,0.00,0.01,3.68
133.00,27497.06,0.03,0.13,0.01,0.04,0.00,0.01,3.71
134.00,27497.03,0.03,0.13,0.01,0.04,0.00,0.01,3.75
135.00,27497.00,0.03,0.13,0.01,0.04,0.00,0.01,3.78
136.00,27496.96,0.03,0.13,0.01,0.04,0.00,0.01,3.81
137.00,27496.93,0.03,0.13,0.01,0.04,0.00,0.01,3.84
138.00,27496.90,0.03,0.13,0.01,0.04,0.00,0.01,3.87
139.00,27496.87,0.03,0.13,0.01,0.04,0.00,0.01,3.90
140.00,27496.84,0.03,0.13,0.01,0.04,0.00,0.01,3.93
141.00,27496.80,0.03,0.13,0.01,0.04,0.00,0.01,3.97
142.00,27496.77,0.03,0.13,0.01,0.04,0.00,0.01,4.00
143.00,27496.74,0.03,0.14,0.01,0.04,0.00,0.01,4.03
144.00,27496.71,0.03,0.14,0.01,0.04,0.00,0.01,4.06
145.00,27496.68,0.03,0.14,0.01,0.04,0.00,0.01,4.09
146.00,27496.65,0.03,0.14,0.01,0.04,0.00,0.01,4.12
147.00,27496.61,0.03,0.14,0.01,0.04,0.00,0.01,4.16
148.00,27496.58,0.03,0.14,0.01,0.04,0.00,0.01,4.19
149.00,27496.55,0.03,0.14,0.01,0.04,0.00,0.01,4.22
150.00,27496.52,0.03,0.14,0.01,0.04,0.00,0.01,4.25
151.00,27496.48,0.03,0.14,0.01,0.04,0.00,0.01,4.28
152.00,27496.45,0.03,0.14,0.01,0.04,0.00,0.01,4.32
153.00,27496.42,0.03,0.14,0.01,0.04,0.00,0.01,4.35
154.00,27496.39,0.03,0.14,0.01,0.04,0.00,0.01,4.38
155.00,27496.35,0.03,0.14,0.01,0.04,0.00,0.01,4.41
156.00,27496.32,0.03,0.14,0.01,0.04,0.00,0.01,4.44
157.00,27496.29,0.03,0.14,0.01,0.04,0.00,0.01,4.48
158.00,27496.26,0.03,0.14,0.01,0.04,0.00,0.01,4.51
159.00,27496.22,0.03,0.14,0.01,0.04,0.00,0.01,4.54
160.00,27496.19,0.03,0.14,0.01,0.04,0.00,0.01,4.57
161.00,27496.16,0.03,0.14,0.01,0.04,0.00,0.01,4.61
162.00,27496.13,0.03,0.14,0.01,0.04,0.00,0.01,4.64
163.00,27496.09,0.03,0.14,0.01,0.04,0.00,0.01,4.67
164.00,27496.06,0.03,0.14,0.01,0.04,0.00,0.01,4.70
165.00,27496.03,0.03,0.14,0.01,0.04,0.00,0.01,4.74
166.00,27495.99,0.03,0.14,0.01,0.04,0.00,0.01,4.77
167.00,27495.96,0.03,0.14,0.01,0.04,0.00,0.01,4.80
168.00,27495.93,0.03,0.14,0.01,0.04,0.00,0.01,4.83
169.00,27495.89,0.03,0.14,0.01,0.04,0.00,0.01,4.87
170.00,27495.86,0.03,0.14,0.01,0.04,0.00,0.01,4.90
171.00,27495.83,0.03,0.14,0.01,0.04,0.00,0.01,4.93
172.00,27495.80,0.03,0.14,0.01,0.04,0.00,0.01,4.97
173.00,27495.76,0.03,0.14,0.01,0.04,0.00,0.01,5.00
174.00,27495.73,0.03,0.14,0.01,0.04,0.00,0.01,5.03
175.00,27495.69,0.03,0.14,0.01,0.04,0.00,0.01,5.06
176.00,27495.66,0.03,0.14,0.01,0.04,0.00,0.01,5.10
177.00,27495.63,0.03,0.14,0.01,0.04,0.00,0.01,5.13
178.00,27495.59,0.03,0.14,0.01,0.04,0.00,0.01,5.16
179.00,27495.56,0.03,0.14,0.01,0.04,0.00,0.01,5.20
180.00,27495.53,0.03,0.14,0.01,0.04,0.00,0.01,5.23
181.00,27495.49,0.03,0.14,0.01,0.04,0.00,0.01,5.26
182.00,27495.46,0.03,0.14,0.01,0.04,0.00,0.01,5.30
183.00,27495.43,0.03,0.14,0.01,0.04,0.00,0.01,5.33
184.00,27495.39,0.03,0.14,0.01,0.04,0.00,0.01,5.36
185.00,27495.36,0.03,0.14,0.01,0.04,0.00,0.01,5.40
186.00,27495.32,0.03,0.14,0.01,0.04,0.00,0.01,5.43
187.00,27495.29,0.03,0.14,0.01,0.04,0.00,0.01,5.46
188.00,27495.26,0.03,0.14,0.01,0.04,0.00,0.01,5.50
189.00,27495.22,0.03,0.14,0.01,0.04,0.00,0.01,5.53
190.00,27495.19,0.03,0.14,0.01,0.04,0.00,0.01,5.57
191.00,27495.15,0.03,0.14,0.01,0.04,0.00,0.01,5.60
192.00,27495.12,0.03,0.14,0.01,0.04,0.00,0.01,5.63
193.00,27495.09,0.03,0.15,0.01,0.04,0.00,0.01,5.67
194.00,27495.05,0.03,0.15,0.01,0.04,0.00,0.01,5.70
195.00,27495.02,0.03,0.15,0.01,0.04,0.00,0.01,5.74
196.00,27494.98,0.03,0.15,0.01,0.04,0.00,0.01,5.77
197.00,27494.95,0.03,0.15,0.01,0.04,0.00,0.01,5.80
198.00,27494.91,0.03,0.15,0.01,0.04,0.00,0.01,5.84
199.00,27494.88,0.03,0.15,0.01,0.04,0.00,0.01,5.87
200.00,27494.84,0.03,0.15,0.01,0.04,0.00,0.01,5.91
201.00,27494.81,0.03,0.15,0.01,0.04,0.01,0.01,5.94
202.00,27494.77,0.03,0.15,0.01,0.05,0.01,0.01,5.98
