0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.05,0.00,0.01,0.04
5.00,30216.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,30216.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,30216.60,0.03,0.16,0.01,0.06,0.01,0.01,0.14
8.00,30216.56,0.04,0.16,0.01,0.06,0.01,0.01,0.17
9.00,30216.52,0.04,0.16,0.01,0.06,0.01,0.01,0.21
10.00,30216.48,0.04,0.16,0.01,0.06,0.01,0.01,0.24
11.00,30216.44,0.04,0.16,0.01,0.06,0.01,0.01,0.28
12.00,30216.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
13.00,30216.36,0.04,0.17,0.01,0.06,0.01,0.01,0.35
14.00,30216.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
15.00,30216.28,0.04,0.17,0.01,0.06,0.01,0.01,0.43
16.00,30216.24,0.04,0.17,0.01,0.06,0.01,0.01,0.47
17.00,30216.20,0.04,0.17,0.01,0.06,0.01,0.01,0.51
18.00,30216.16,0.04,0.17,0.01,0.06,0.01,0.01,0.55
19.00,30216.11,0.04,0.17,0.01,0.06,0.01,0.01,0.59
20.00,30216.07,0.04,0.17,0.01,0.06,0.01,0.01,0.63
21.00,30216.03,0.04,0.18,0.01,0.06,0.01,0.01,0.67
22.00,30215.99,0.04,0.18,0.01,0.07,0.01,0.01,0.71
23.00,30215.94,0.04,0.18,0.01,0.07,0.01,0.01,0.75
24.00,30215.90,0.04,0.18,0.01,0.07,0.01,0.01,0.79
25.00,30215.86,0.04,0.18,0.01,0.07,0.01,0.01,0.83
26.00,30215.81,0.04,0.18,0.01,0.07,0.01,0.01,0.88
27.00,30215.77,0.04,0.18,0.01,0.07,0.01,0.01,0.92
28.00,30215.72,0.04,0.18,0.01,0.07,0.01,0.01,0.96
