0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.01,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12712.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,12712.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,12712.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
13.00,12712.65,0.03,0.12,0.01,0.06,0.00,0.02,0.11
14.00,12712.60,0.03,0.14,0.02,0.07,0.00,0.02,0.12
15.00,12712.55,0.03,0.16,0.02,0.08,0.00,0.02,0.14
16.00,12712.49,0.04,0.17,0.02,0.09,0.00,0.02,0.16
17.00,12712.42,0.04,0.20,0.02,0.10,0.01,0.03,0.19
18.00,12712.34,0.05,0.22,0.03,0.11,0.01,0.03,0.21
19.00,12712.26,0.05,0.25,0.03,0.13,0.01,0.03,0.25
20.00,12712.16,0.06,0.28,0.03,0.14,0.01,0.04,0.28
21.00,12712.06,0.07,0.31,0.04,0.16,0.01,0.04,0.32
22.00,12711.94,0.08,0.35,0.04,0.18,0.01,0.04,0.36
23.00,12711.80,0.09,0.39,0.05,0.20,0.01,0.05,0.41
24.00,12711.65,0.10,0.44,0.05,0.23,0.01,0.06,0.46
25.00,12711.48,0.11,0.50,0.06,0.26,0.01,0.06,0.52
26.00,12711.29,0.12,0.56,0.06,0.29,0.02,0.07,0.59
27.00,12711.07,0.14,0.63,0.07,0.32,0.02,0.08,0.67
28.00,12710.83,0.16,0.70,0.08,0.36,0.02,0.09,0.75
29.00,12710.56,0.18,0.79,0.09,0.41,0.02,0.10,0.85
30.00,12710.26,0.20,0.89,0.10,0.46,0.03,0.11,0.96
31.00,12709.91,0.22,1.00,0.11,0.52,0.03,0.13,1.08
32.00,12709.53,0.25,1.12,0.13,0.58,0.03,0.14,1.22
33.00,12709.09,0.28,1.26,0.14,0.65,0.04,0.16,1.37
34.00,12708.61,0.31,1.42,0.16,0.73,0.04,0.18,1.55
35.00,12708.06,0.35,1.59,0.18,0.82,0.05,0.20,1.74
36.00,12707.44,0.40,1.79,0.21,0.92,0.05,0.23,1.96
37.00,12706.75,0.45,2.01,0.23,1.04,0.06,0.26,2.21
38.00,12705.97,0.50,2.26,0.26,1.17,0.06,0.29,2.48
39.00,12705.10,0.56,2.54,0.29,1.31,0.07,0.33,2.79
40.00,12704.12,0.63,2.86,0.33,1.47,0.08,0.37,3.14
41.00,12703.01,0.71,3.21,0.37,1.66,0.09,0.41,3.54
42.00,12701.77,0.80,3.61,0.41,1.86,0.10,0.46,3.98
43.00,12700.38,0.90,4.06,0.46,2.09,0.12,0.52,4.47
44.00,12698.81,1.01,4.56,0.52,2.35,0.13,0.59,5.03
45.00,12697.05,1.14,5.12,0.59,2.64,0.15,0.66,5.66
46.00,12695.07,1.28,5.76,0.66,2.97,0.16,0.74,6.36
47.00,12692.84,1.44,6.47,0.74,3.34,0.18,0.83,7.15
48.00,12690.34,1.62,7.27,0.83,3.75,0.21,0.93,8.04
49.00,12687.53,1.82,8.17,0.94,4.22,0.23,1.05,9.04
50.00,12684.38,2.04,9.18,1.05,4.74,0.26,1.18,10.17
51.00,12680.83,2.29,10.32,1.18,5.33,0.29,1.33,11.43
52.00,12676.84,2.58,11.60,1.33,5.98,0.33,1.49,12.85
53.00,12672.37,2.90,13.03,1.49,6.73,0.37,1.67,14.44
54.00,12667.33,3.25,14.64,1.68,7.56,0.42,1.88,16.23
55.00,12661.68,3.66,16.45,1.89,8.49,0.47,2.11,18.25
56.00,12655.33,4.11,18.48,2.12,9.54,0.53,2.37,20.51
57.00,12648.20,4.61,20.76,2.38,10.72,0.59,2.67,23.05
58.00,12640.20,5.18,23.32,2.68,12.05,0.67,3.00,25.91
59.00,12631.20,5.82,26.19,3.01,13.54,0.75,3.37,29.12
60.00,12621.11,6.54,29.42,3.38,15.21,0.84,3.78,32.73
61.00,12609.78,7.34,33.03,3.80,17.09,0.94,4.25,36.78
62.00,12597.06,8.24,37.09,4.27,19.20,1.06,4.77,41.32
63.00,12582.78,9.25,41.63,4.79,21.56,1.19,5.35,46.43
64.00,12566.77,10.38,46.73,5.38,24.22,1.34,6.01,52.17
65.00,12548.80,11.65,52.44,6.04,27.20,1.50,6.75,58.61
66.00,12528.66,13.07,58.84,6.79,30.54,1.68,7.57,65.84
67.00,12506.08,14.67,66.00,7.62,34.29,1.89,8.50,73.96
68.00,12480.78,16.45,74.01,8.55,38.49,2.12,9.53,83.07
69.00,12452.43,18.44,82.97,9.60,43.20,2.38,10.69,93.29
70.00,12420.69,20.66,92.98,10.77,48.48,2.66,11.99,104.76
71.00,12385.17,23.15,104.16,12.09,54.39,2.99,13.44,117.62
72.00,12345.44,25.92,116.64,13.56,61.01,3.35,15.05,132.04
73.00,12301.03,29.01,130.55,15.20,68.41,3.75,16.86,148.20
74.00,12251.41,32.45,146.03,17.04,76.69,4.19,18.88,166.30
75.00,12196.03,36.28,163.26,19.10,85.94,4.69,21.12,186.58
76.00,12134.26,40.53,182.40,21.39,96.26,5.25,23.62,209.28
77.00,12065.44,45.25,203.64,23.95,107.79,5.87,26.40,234.67
78.00,11988.84,50.48,227.15,26.81,120.63,6.55,29.48,263.07
79.00,11903.68,56.25,253.14,29.98,134.93,7.31,32.90,294.80
80.00,11809.13,62.63,281.82,33.52,150.84,8.15,36.68,330.24
81.00,11704.32,69.64,313.37,37.45,168.51,9.08,40.85,369.78
82.00,11588.33,77.34,348.02,41.80,188.11,10.10,45.45,413.86
83.00,11460.18,85.76,385.93,46.63,209.82,11.22,50.51,462.95
84.00,11318.91,94.96,427.30,51.96,233.81,12.46,56.05,517.56
85.00,11163.52,104.95,472.26,57.84,260.28,13.80,62.11,578.23
86.00,10993.03,115.76,520.94,64.32,289.43,15.27,68.70,645.56
87.00,10806.49,127.42,573.38,71.43,321.43,16.86,75.85,720.14
88.00,10603.01,139.91,629.60,79.22,356.47,18.57,83.58,802.64
89.00,10381.81,153.22,689.51,87.72,394.73,20.42,91.88,893.71
90.00,10142.22,167.32,752.93,96.97,436.36,22.39,100.75,994.05
91.00,9883.78,182.13,819.59,107.00,481.48,24.48,110.18,1104.35
92.00,9606.23,197.57,889.06,117.82,530.20,26.69,120.12,1225.30
93.00,9309.60,213.51,960.79,129.45,582.55,29.01,130.53,1357.56
94.00,8994.22,229.79,1034.06,141.89,638.52,31.41,141.33,1501.77
95.00,8660.81,246.22,1107.99,155.12,698.04,33.87,152.43,1658.51
96.00,8310.47,262.57,1181.55,169.10,760.95,36.38,163.70,1828.27
97.00,7944.74,278.57,1253.57,183.78,827.00,38.89,175.00,2011.45
98.00,7565.56,293.94,1322.73,199.08,895.85,41.37,186.16,2208.30
99.00,7175.33,308.36,1387.64,214.90,967.05,43.78,197.00,2418.94
100.00,6776.81,321.52,1446.85,231.12,1040.03,46.07,207.30,2643.30
101.00,6373.09,333.10,1498.93,247.59,1114.15,48.19,216.86,2881.10
102.00,5967.51,342.78,1542.51,264.14,1188.65,50.10,225.45,3131.86
103.00,5563.57,350.31,1576.37,280.59,1262.67,51.75,232.86,3394.88
104.00,5164.77,355.45,1599.51,296.74,1335.33,53.09,238.90,3669.21
105.00,4774.54,358.04,1611.19,312.37,1405.67,54.09,243.39,3953.71
106.00,4396.09,358.00,1610.99,327.28,1472.74,54.71,246.19,4247.01
107.00,4032.31,355.29,1598.82,341.24,1535.60,54.94,247.22,4547.57
108.00,3685.65,350.00,1574.99,354.08,1593.35,54.76,246.44,4853.73
109.00,3358.08,342.25,1540.11,365.60,1645.21,54.19,243.86,5163.69
110.00,3051.07,332.25,1495.13,375.66,1690.47,53.23,239.53,5475.65
111.00,2765.52,320.27,1441.24,384.13,1728.58,51.91,233.59,5787.76
112.00,2501.85,306.62,1379.81,390.92,1759.12,50.26,226.18,6098.24
113.00,2260.00,291.63,1312.34,395.97,1781.85,48.33,217.49,6405.39
114.00,2039.50,275.64,1240.37,399.26,1796.67,46.17,207.74,6707.64
115.00,1839.57,258.98,1165.42,400.81,1803.65,43.82,197.17,7003.58
116.00,1659.15,241.98,1088.92,400.66,1802.98,41.33,186.00,7291.98
117.00,1497.02,224.93,1012.16,398.89,1795.00,38.77,174.45,7571.79
