0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,21245.76,0.02,0.10,0.01,0.04,0.00,0.00,0.06
7.00,21245.74,0.02,0.11,0.01,0.04,0.00,0.00,0.08
8.00,21245.71,0.02,0.11,0.01,0.04,0.00,0.00,0.10
9.00,21245.68,0.03,0.11,0.01,0.04,0.00,0.00,0.13
10.00,21245.65,0.03,0.12,0.01,0.05,0.00,0.01,0.15
11.00,21245.61,0.03,0.12,0.01,0.05,0.00,0.01,0.18
12.00,21245.58,0.03,0.12,0.01,0.05,0.00,0.01,0.20
13.00,21245.55,0.03,0.13,0.01,0.05,0.00,0.01,0.23
14.00,21245.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
15.00,21245.48,0.03,0.14,0.01,0.05,0.00,0.01,0.29
16.00,21245.44,0.03,0.14,0.01,0.06,0.00,0.01,0.32
17.00,21245.40,0.03,0.14,0.01,0.06,0.00,0.01,0.35
18.00,21245.37,0.03,0.15,0.01,0.06,0.00,0.01,0.38
19.00,21245.33,0.03,0.15,0.01,0.06,0.00,0.01,0.41
20.00,21245.29,0.03,0.15,0.01,0.06,0.01,0.01,0.44
21.00,21245.25,0.04,0.16,0.01,0.06,0.01,0.01,0.48
22.00,21245.20,0.04,0.16,0.01,0.07,0.01,0.01,0.51
23.00,21245.16,0.04,0.17,0.01,0.07,0.01,0.01,0.55
24.00,21245.12,0.04,0.17,0.01,0.07,0.01,0.01,0.58
25.00,21245.07,0.04,0.17,0.01,0.07,0.01,0.01,0.62
26.00,21245.02,0.04,0.18,0.01,0.07,0.01,0.01,0.66
27.00,21244.98,0.04,0.18,0.01,0.08,0.01,0.01,0.70
28.00,21244.93,0.04,0.19,0.01,0.08,0.01,0.01,0.74
29.00,21244.88,0.04,0.19,0.01,0.08,0.01,0.01,0.78
30.00,21244.83,0.04,0.20,0.01,0.08,0.01,0.01,0.83
31.00,21244.77,0.05,0.20,0.01,0.08,0.01,0.01,0.87
32.00,21244.72,0.05,0.21,0.01,0.09,0.01,0.01,0.91
33.00,21244.66,0.05,0.21,0.01,0.09,0.01,0.01,0.96
34.00,21244.61,0.05,0.22,0.01,0.09,0.01,0.01,1.01
35.00,21244.55,0.05,0.22,0.01,0.09,0.01,0.01,1.06
36.00,21244.49,0.05,0.23,0.01,0.09,0.01,0.01,1.11
37.00,21244.43,0.05,0.24,0.01,0.10,0.01,0.01,1.16
38.00,21244.37,0.05,0.24,0.01,0.10,0.01,0.01,1.21
39.00,21244.30,0.05,0.25,0.01,0.10,0.01,0.01,1.26
40.00,21244.24,0.06,0.25,0.01,0.10,0.01,0.01,1.32
41.00,21244.17,0.06,0.26,0.01,0.11,0.01,0.01,1.37
42.00,21244.10,0.06,0.27,0.01,0.11,0.01,0.01,1.43
43.00,21244.03,0.06,0.27,0.01,0.11,0.01,0.01,1.49
44.00,21243.96,0.06,0.28,0.01,0.11,0.01,0.01,1.55
45.00,21243.88,0.06,0.29,0.02,0.12,0.01,0.01,1.61
46.00,21243.81,0.07,0.29,0.02,0.12,0.01,0.01,1.68
47.00,21243.73,0.07,0.30,0.02,0.12,0.01,0.01,1.74
48.00,21243.65,0.07,0.31,0.02,0.13,0.01,0.01,1.81
49.00,21243.57,0.07,0.32,0.02,0.13,0.01,0.01,1.88
50.00,21243.48,0.07,0.32,0.02,0.13,0.01,0.01,1.95
51.00,21243.40,0.07,0.33,0.02,0.14,0.01,0.01,2.02
52.00,21243.31,0.08,0.34,0.02,0.14,0.01,0.02,2.09
53.00,21243.22,0.08,0.35,0.02,0.14,0.01,0.02,2.17
54.00,21243.13,0.08,0.36,0.02,0.15,0.01,0.02,2.24
55.00,21243.03,0.08,0.37,0.02,0.15,0.01,0.02,2.32
56.00,21242.94,0.08,0.37,0.02,0.15,0.01,0.02,2.40
57.00,21242.84,0.09,0.38,0.02,0.16,0.01,0.02,2.49
58.00,21242.74,0.09,0.39,0.02,0.16,0.01,0.02,2.57
59.00,21242.63,0.09,0.40,0.02,0.16,0.01,0.02,2.66
60.00,21242.52,0.09,0.41,0.02,0.17,0.01,0.02,2.75
61.00,21242.41,0.09,0.42,0.02,0.17,0.01,0.02,2.84
62.00,21242.30,0.10,0.43,0.02,0.18,0.01,0.02,2.93
63.00,21242.19,0.10,0.44,0.02,0.18,0.01,0.02,3.03
64.00,21242.07,0.10,0.46,0.02,0.19,0.01,0.02,3.13
65.00,21241.95,0.10,0.47,0.02,0.19,0.02,0.02,3.23
66.00,21241.82,0.11,0.48,0.03,0.20,0.02,0.02,3.33
67.00,21241.70,0.11,0.49,0.03,0.20,0.02,0.02,3.44
68.00,21241.57,0.11,0.50,0.03,0.21,0.02,0.02,3.55
69.00,21241.43,0.11,0.52,0.03,0.21,0.02,0.02,3.66
70.00,21241.30,0.12,0.53,0.03,0.22,0.02,0.02,3.77
71.00,21241.16,0.12,0.54,0.03,0.22,0.02,0.02,3.89
72.00,21241.01,0.12,0.55,0.03,0.23,0.02,0.02,4.01
73.00,21240.87,0.13,0.57,0.03,0.23,0.02,0.03,4.13
74.00,21240.72,0.13,0.58,0.03,0.24,0.02,0.03,4.26
75.00,21240.56,0.13,0.60,0.03,0.24,0.02,0.03,4.39
76.00,21240.40,0.14,0.61,0.03,0.25,0.02,0.03,4.52
77.00,21240.24,0.14,0.63,0.03,0.26,0.02,0.03,4.66
