0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,43379.55,0.04,0.19,0.01,0.08,0.01,0.01,0.12
7.00,43379.50,0.04,0.19,0.01,0.08,0.01,0.01,0.16
8.00,43379.45,0.04,0.19,0.01,0.08,0.01,0.01,0.21
9.00,43379.40,0.04,0.20,0.01,0.08,0.01,0.01,0.25
10.00,43379.35,0.04,0.20,0.01,0.08,0.01,0.01,0.29
11.00,43379.30,0.04,0.20,0.01,0.08,0.01,0.01,0.34
12.00,43379.25,0.05,0.21,0.01,0.09,0.01,0.01,0.38
13.00,43379.20,0.05,0.21,0.01,0.09,0.01,0.01,0.43
14.00,43379.14,0.05,0.21,0.01,0.09,0.01,0.01,0.48
15.00,43379.09,0.05,0.22,0.01,0.09,0.01,0.01,0.53
16.00,43379.03,0.05,0.22,0.01,0.09,0.01,0.01,0.57
17.00,43378.97,0.05,0.23,0.01,0.09,0.01,0.01,0.62
18.00,43378.91,0.05,0.23,0.01,0.10,0.01,0.01,0.68
19.00,43378.85,0.05,0.24,0.01,0.10,0.01,0.01,0.73
20.00,43378.79,0.05,0.24,0.01,0.10,0.01,0.01,0.78
21.00,43378.73,0.06,0.25,0.01,0.10,0.01,0.01,0.83
22.00,43378.66,0.06,0.25,0.01,0.10,0.01,0.01,0.89
23.00,43378.59,0.06,0.26,0.01,0.11,0.01,0.01,0.95
24.00,43378.53,0.06,0.27,0.01,0.11,0.01,0.01,1.00
25.00,43378.45,0.06,0.27,0.01,0.11,0.01,0.01,1.06
26.00,43378.38,0.06,0.28,0.01,0.11,0.01,0.01,1.12
27.00,43378.31,0.06,0.29,0.02,0.12,0.01,0.01,1.19
28.00,43378.23,0.07,0.29,0.02,0.12,0.01,0.01,1.25
29.00,43378.16,0.07,0.30,0.02,0.12,0.01,0.01,1.32
30.00,43378.08,0.07,0.31,0.02,0.13,0.01,0.01,1.38
31.00,43377.99,0.07,0.32,0.02,0.13,0.01,0.01,1.45
32.00,43377.91,0.07,0.32,0.02,0.13,0.01,0.01,1.52
33.00,43377.82,0.07,0.33,0.02,0.14,0.01,0.01,1.59
34.00,43377.74,0.08,0.34,0.02,0.14,0.01,0.02,1.67
35.00,43377.65,0.08,0.35,0.02,0.14,0.01,0.02,1.74
36.00,43377.56,0.08,0.36,0.02,0.15,0.01,0.02,1.82
37.00,43377.46,0.08,0.36,0.02,0.15,0.01,0.02,1.90
38.00,43377.36,0.08,0.37,0.02,0.15,0.01,0.02,1.98
39.00,43377.26,0.09,0.38,0.02,0.16,0.01,0.02,2.06
40.00,43377.16,0.09,0.39,0.02,0.16,0.01,0.02,2.15
41.00,43377.06,0.09,0.40,0.02,0.16,0.01,0.02,2.23
42.00,43376.95,0.09,0.41,0.02,0.17,0.01,0.02,2.32
43.00,43376.84,0.09,0.42,0.02,0.17,0.01,0.02,2.41
44.00,43376.73,0.10,0.43,0.02,0.18,0.01,0.02,2.51
45.00,43376.62,0.10,0.44,0.02,0.18,0.01,0.02,2.60
46.00,43376.50,0.10,0.45,0.02,0.19,0.01,0.02,2.70
47.00,43376.38,0.10,0.47,0.02,0.19,0.02,0.02,2.80
48.00,43376.25,0.11,0.48,0.03,0.20,0.02,0.02,2.90
49.00,43376.13,0.11,0.49,0.03,0.20,0.02,0.02,3.01
50.00,43376.00,0.11,0.50,0.03,0.20,0.02,0.02,3.12
51.00,43375.87,0.11,0.51,0.03,0.21,0.02,0.02,3.23
52.00,43375.73,0.12,0.53,0.03,0.22,0.02,0.02,3.34
53.00,43375.59,0.12,0.54,0.03,0.22,0.02,0.02,3.46
54.00,43375.45,0.12,0.55,0.03,0.23,0.02,0.02,3.58
55.00,43375.30,0.13,0.57,0.03,0.23,0.02,0.03,3.70
56.00,43375.15,0.13,0.58,0.03,0.24,0.02,0.03,3.83
57.00,43375.00,0.13,0.59,0.03,0.24,0.02,0.03,3.96
58.00,43374.84,0.14,0.61,0.03,0.25,0.02,0.03,4.09
