0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.06,0.01,0.03,0.03
5.00,43379.58,0.04,0.20,0.02,0.08,0.01,0.03,0.05
6.00,43379.52,0.05,0.21,0.02,0.10,0.01,0.03,0.07
7.00,43379.45,0.05,0.23,0.02,0.12,0.01,0.03,0.09
8.00,43379.37,0.06,0.25,0.03,0.15,0.01,0.03,0.11
9.00,43379.27,0.06,0.28,0.04,0.17,0.01,0.03,0.14
10.00,43379.16,0.07,0.32,0.04,0.20,0.01,0.04,0.16
11.00,43379.02,0.08,0.37,0.05,0.24,0.01,0.04,0.19
12.00,43378.87,0.09,0.42,0.06,0.28,0.01,0.05,0.22
13.00,43378.69,0.11,0.49,0.06,0.32,0.01,0.05,0.26
14.00,43378.48,0.13,0.57,0.08,0.37,0.02,0.06,0.30
15.00,43378.23,0.15,0.66,0.09,0.43,0.02,0.07,0.35
16.00,43377.94,0.17,0.77,0.10,0.50,0.02,0.08,0.41
17.00,43377.61,0.20,0.90,0.12,0.58,0.02,0.10,0.47
18.00,43377.21,0.23,1.04,0.14,0.68,0.03,0.11,0.55
19.00,43376.76,0.27,1.22,0.16,0.79,0.03,0.13,0.64
20.00,43376.23,0.32,1.42,0.19,0.92,0.04,0.16,0.74
21.00,43375.60,0.37,1.65,0.22,1.07,0.04,0.18,0.86
22.00,43374.88,0.43,1.93,0.25,1.24,0.05,0.21,1.01
23.00,43374.03,0.50,2.25,0.29,1.45,0.06,0.25,1.17
24.00,43373.04,0.58,2.63,0.34,1.69,0.07,0.29,1.36
25.00,43371.89,0.68,3.06,0.40,1.96,0.08,0.33,1.59
26.00,43370.55,0.79,3.57,0.46,2.29,0.10,0.39,1.85
27.00,43368.98,0.93,4.17,0.54,2.67,0.11,0.46,2.15
28.00,43367.15,1.08,4.87,0.63,3.11,0.13,0.53,2.51
29.00,43365.01,1.26,5.68,0.73,3.62,0.15,0.62,2.92
30.00,43362.51,1.47,6.63,0.85,4.22,0.18,0.72,3.40
31.00,43359.60,1.72,7.74,0.99,4.92,0.21,0.85,3.97
32.00,43356.20,2.01,9.03,1.16,5.74,0.24,0.99,4.63
33.00,43352.24,2.34,10.54,1.35,6.70,0.28,1.15,5.40
34.00,43347.61,2.73,12.30,1.58,7.81,0.33,1.34,6.29
35.00,43342.20,3.19,14.36,1.84,9.11,0.39,1.57,7.34
36.00,43335.89,3.72,16.76,2.15,10.63,0.45,1.83,8.56
37.00,43328.53,4.35,19.56,2.51,12.40,0.53,2.14,9.99
38.00,43319.93,5.07,22.83,2.92,14.47,0.62,2.49,11.66
39.00,43309.90,5.92,26.65,3.41,16.89,0.72,2.91,13.60
40.00,43298.20,6.91,31.10,3.98,19.71,0.84,3.40,15.87
41.00,43284.53,8.07,36.30,4.65,23.00,0.98,3.97,18.52
42.00,43268.59,9.41,42.36,5.42,26.83,1.14,4.63,21.61
43.00,43249.99,10.99,49.44,6.33,31.32,1.33,5.40,25.21
44.00,43228.28,12.82,57.69,7.38,36.54,1.56,6.30,29.42
45.00,43202.95,14.96,67.32,8.62,42.65,1.82,7.36,34.34
46.00,43173.41,17.45,78.54,10.05,49.77,2.12,8.58,40.07
47.00,43138.96,20.36,91.63,11.73,58.07,2.47,10.02,46.76
48.00,43098.78,23.75,106.88,13.69,67.77,2.89,11.69,54.56
49.00,43051.93,27.70,124.66,15.97,79.07,3.37,13.63,63.67
50.00,42997.33,32.30,145.36,18.64,92.25,3.93,15.90,74.29
51.00,42933.69,37.66,169.47,21.74,107.63,4.58,18.54,86.68
52.00,42859.56,43.90,197.53,25.36,125.55,5.34,21.62,101.13
53.00,42773.24,51.15,230.17,29.59,146.45,6.22,25.20,117.98
54.00,42672.76,59.58,268.12,34.50,170.79,7.25,29.37,137.62
55.00,42555.86,69.38,312.20,40.23,199.15,8.45,34.22,160.51
56.00,42419.94,80.75,363.37,46.90,232.17,9.84,39.85,187.18
57.00,42262.02,93.93,422.70,54.67,270.61,11.45,46.39,218.23
58.00,42078.68,109.20,491.42,63.70,315.32,13.33,53.98,254.38
