0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,41258.60,0.05,0.21,0.01,0.07,0.01,0.00,0.06
5.00,41258.55,0.05,0.21,0.01,0.07,0.01,0.00,0.11
6.00,41258.51,0.04,0.20,0.01,0.07,0.01,0.00,0.16
7.00,41258.47,0.04,0.20,0.01,0.07,0.01,0.00,0.21
8.00,41258.43,0.04,0.19,0.01,0.07,0.01,0.00,0.25
9.00,41258.39,0.04,0.19,0.01,0.07,0.01,0.00,0.30
10.00,41258.35,0.04,0.18,0.01,0.07,0.01,0.00,0.35
11.00,41258.31,0.04,0.18,0.01,0.06,0.01,0.00,0.39
12.00,41258.27,0.04,0.18,0.01,0.06,0.01,0.00,0.44
13.00,41258.23,0.04,0.17,0.01,0.06,0.01,0.00,0.48
14.00,41258.20,0.04,0.17,0.01,0.06,0.01,0.00,0.52
15.00,41258.16,0.04,0.17,0.01,0.06,0.01,0.00,0.56
16.00,41258.13,0.04,0.16,0.01,0.06,0.01,0.00,0.60
17.00,41258.09,0.04,0.16,0.01,0.06,0.01,0.00,0.64
18.00,41258.06,0.03,0.16,0.01,0.06,0.01,0.00,0.68
19.00,41258.03,0.03,0.15,0.01,0.05,0.01,0.00,0.72
20.00,41257.99,0.03,0.15,0.01,0.05,0.01,0.00,0.76
21.00,41257.96,0.03,0.15,0.01,0.05,0.01,0.00,0.79
22.00,41257.93,0.03,0.14,0.01,0.05,0.01,0.00,0.83
23.00,41257.90,0.03,0.14,0.01,0.05,0.00,0.00,0.87
24.00,41257.87,0.03,0.14,0.01,0.05,0.00,0.00,0.90
25.00,41257.84,0.03,0.14,0.01,0.05,0.00,0.00,0.93
26.00,41257.81,0.03,0.13,0.01,0.05,0.00,0.00,0.97
27.00,41257.79,0.03,0.13,0.01,0.05,0.00,0.00,1.00
28.00,41257.76,0.03,0.13,0.01,0.05,0.00,0.00,1.03
29.00,41257.73,0.03,0.12,0.00,0.04,0.00,0.00,1.06
30.00,41257.71,0.03,0.12,0.00,0.04,0.00,0.00,1.09
31.00,41257.68,0.03,0.12,0.00,0.04,0.00,0.00,1.12
32.00,41257.65,0.03,0.12,0.00,0.04,0.00,0.00,1.15
33.00,41257.63,0.03,0.12,0.00,0.04,0.00,0.00,1.18
34.00,41257.61,0.03,0.11,0.00,0.04,0.00,0.00,1.21
35.00,41257.58,0.02,0.11,0.00,0.04,0.00,0.00,1.24
36.00,41257.56,0.02,0.11,0.00,0.04,0.00,0.00,1.26
37.00,41257.54,0.02,0.11,0.00,0.04,0.00,0.00,1.29
38.00,41257.51,0.02,0.10,0.00,0.04,0.00,0.00,1.31
39.00,41257.49,0.02,0.10,0.00,0.04,0.00,0.00,1.34
40.00,41257.47,0.02,0.10,0.00,0.04,0.00,0.00,1.36
41.00,41257.45,0.02,0.10,0.00,0.03,0.00,0.00,1.39
42.00,41257.43,0.02,0.10,0.00,0.03,0.00,0.00,1.41
43.00,41257.41,0.02,0.09,0.00,0.03,0.00,0.00,1.44
44.00,41257.39,0.02,0.09,0.00,0.03,0.00,0.00,1.46
45.00,41257.37,0.02,0.09,0.00,0.03,0.00,0.00,1.48
46.00,41257.35,0.02,0.09,0.00,0.03,0.00,0.00,1.50
47.00,41257.33,0.02,0.09,0.00,0.03,0.00,0.00,1.53
48.00,41257.31,0.02,0.09,0.00,0.03,0.00,0.00,1.55
49.00,41257.29,0.02,0.08,0.00,0.03,0.00,0.00,1.57
50.00,41257.28,0.02,0.08,0.00,0.03,0.00,0.00,1.59
51.00,41257.26,0.02,0.08,0.00,0.03,0.00,0.00,1.61
52.00,41257.24,0.02,0.08,0.00,0.03,0.00,0.00,1.63
53.00,41257.23,0.02,0.08,0.00,0.03,0.00,0.00,1.65
54.00,41257.21,0.02,0.08,0.00,0.03,0.00,0.00,1.67
55.00,41257.19,0.02,0.07,0.00,0.03,0.00,0.00,1.68
56.00,41257.18,0.02,0.07,0.00,0.03,0.00,0.00,1.70
