0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.01,0.02
5.00,41258.52,0.05,0.23,0.02,0.13,0.01,0.01,0.03
6.00,41258.44,0.06,0.25,0.02,0.16,0.01,0.01,0.04
7.00,41258.34,0.06,0.29,0.03,0.20,0.01,0.01,0.06
8.00,41258.22,0.07,0.33,0.03,0.25,0.01,0.02,0.07
9.00,41258.07,0.09,0.39,0.04,0.30,0.01,0.02,0.09
10.00,41257.89,0.10,0.46,0.05,0.36,0.01,0.02,0.10
11.00,41257.67,0.12,0.55,0.06,0.43,0.01,0.03,0.13
12.00,41257.42,0.15,0.65,0.07,0.51,0.02,0.03,0.15
13.00,41257.11,0.17,0.78,0.09,0.61,0.02,0.04,0.18
14.00,41256.74,0.21,0.93,0.10,0.73,0.02,0.04,0.22
15.00,41256.30,0.25,1.11,0.12,0.88,0.03,0.05,0.26
16.00,41255.78,0.29,1.33,0.15,1.05,0.03,0.06,0.31
17.00,41255.15,0.35,1.59,0.17,1.25,0.04,0.07,0.37
18.00,41254.40,0.42,1.90,0.21,1.50,0.05,0.09,0.44
19.00,41253.50,0.50,2.27,0.25,1.79,0.06,0.11,0.53
20.00,41252.42,0.60,2.71,0.30,2.14,0.07,0.13,0.63
21.00,41251.13,0.72,3.24,0.35,2.55,0.08,0.15,0.76
22.00,41249.59,0.86,3.88,0.42,3.05,0.10,0.18,0.90
23.00,41247.75,1.03,4.64,0.51,3.65,0.12,0.22,1.08
24.00,41245.55,1.23,5.55,0.61,4.36,0.14,0.26,1.29
25.00,41242.92,1.47,6.64,0.72,5.22,0.17,0.31,1.55
26.00,41239.77,1.76,7.94,0.87,6.24,0.21,0.37,1.85
27.00,41236.00,2.11,9.49,1.04,7.46,0.25,0.44,2.21
28.00,41231.50,2.52,11.35,1.24,8.92,0.30,0.53,2.64
29.00,41226.11,3.02,13.58,1.48,10.67,0.35,0.64,3.16
30.00,41219.67,3.61,16.24,1.77,12.76,0.42,0.76,3.78
31.00,41211.96,4.32,19.42,2.12,15.25,0.51,0.91,4.52
32.00,41202.74,5.16,23.23,2.53,18.24,0.60,1.09,5.40
33.00,41191.72,6.17,27.78,3.03,21.81,0.72,1.30,6.46
34.00,41178.54,7.38,33.22,3.62,26.09,0.86,1.56,7.72
35.00,41162.79,8.83,39.72,4.33,31.20,1.03,1.86,9.24
36.00,41143.95,10.55,47.50,5.18,37.31,1.24,2.23,11.05
37.00,41121.43,12.62,56.79,6.20,44.62,1.48,2.66,13.21
38.00,41094.51,15.09,67.89,7.41,53.35,1.77,3.18,15.80
39.00,41062.33,18.04,81.16,8.86,63.80,2.11,3.80,18.89
40.00,41023.88,21.56,97.01,10.60,76.29,2.53,4.55,22.59
41.00,40977.95,25.76,115.94,12.67,91.21,3.02,5.44,27.01
42.00,40923.09,30.78,138.53,15.15,109.05,3.61,6.50,32.30
43.00,40857.58,36.77,165.48,18.11,130.36,4.31,7.76,38.62
44.00,40779.39,43.92,197.64,21.64,155.82,5.15,9.28,46.17
45.00,40686.10,52.43,235.96,25.86,186.22,6.16,11.08,55.18
46.00,40574.86,62.58,281.60,30.91,222.52,7.35,13.23,65.96
47.00,40442.28,74.65,335.92,36.92,265.85,8.77,15.79,78.82
48.00,40284.39,89.00,400.50,44.10,317.53,10.47,18.84,94.17
49.00,40096.53,106.04,477.19,52.66,379.14,12.48,22.47,112.49
50.00,39873.23,126.25,568.11,62.85,452.56,14.88,26.78,134.34
51.00,39608.16,150.16,675.74,74.99,539.96,17.72,31.89,160.37
52.00,39293.95,178.42,802.87,89.43,643.92,21.08,37.95,191.38
53.00,38922.16,211.70,952.67,106.59,767.44,25.06,45.11,228.28
54.00,38483.16,250.81,1128.64,126.94,914.00,29.75,53.56,272.13
55.00,37966.12,296.58,1334.63,151.06,1087.64,35.27,63.49,324.20
56.00,37358.96,349.94,1574.73,179.58,1292.97,41.75,75.14,385.93
