0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.00,0.02
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,12712.85,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,12712.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,12712.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
10.00,12712.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
11.00,12712.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
12.00,12712.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
13.00,12712.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
14.00,12712.77,0.01,0.05,0.00,0.01,0.00,0.00,0.14
15.00,12712.76,0.01,0.05,0.00,0.01,0.00,0.00,0.16
16.00,12712.75,0.01,0.05,0.00,0.01,0.00,0.00,0.17
17.00,12712.74,0.01,0.05,0.00,0.01,0.00,0.00,0.18
18.00,12712.73,0.01,0.05,0.00,0.01,0.00,0.00,0.19
19.00,12712.72,0.01,0.05,0.00,0.01,0.00,0.00,0.20
20.00,12712.71,0.01,0.05,0.00,0.01,0.00,0.00,0.21
21.00,12712.70,0.01,0.05,0.00,0.01,0.00,0.00,0.23
22.00,12712.69,0.01,0.05,0.00,0.01,0.00,0.00,0.24
23.00,12712.68,0.01,0.05,0.00,0.01,0.00,0.00,0.25
24.00,12712.67,0.01,0.05,0.00,0.01,0.00,0.00,0.26
25.00,12712.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
26.00,12712.65,0.01,0.04,0.00,0.01,0.00,0.00,0.28
27.00,12712.64,0.01,0.04,0.00,0.01,0.00,0.00,0.29
28.00,12712.63,0.01,0.04,0.00,0.01,0.00,0.00,0.30
29.00,12712.62,0.01,0.04,0.00,0.01,0.00,0.00,0.31
30.00,12712.61,0.01,0.04,0.00,0.01,0.00,0.00,0.32
31.00,12712.60,0.01,0.04,0.00,0.01,0.00,0.00,0.33
32.00,12712.59,0.01,0.04,0.00,0.01,0.00,0.00,0.34
33.00,12712.58,0.01,0.04,0.00,0.01,0.00,0.00,0.35
34.00,12712.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
35.00,12712.56,0.01,0.04,0.00,0.01,0.00,0.00,0.37
36.00,12712.55,0.01,0.04,0.00,0.01,0.00,0.00,0.38
37.00,12712.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
38.00,12712.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
39.00,12712.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
40.00,12712.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
41.00,12712.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
42.00,12712.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
43.00,12712.49,0.01,0.04,0.00,0.01,0.00,0.00,0.45
44.00,12712.48,0.01,0.04,0.00,0.01,0.00,0.00,0.45
45.00,12712.48,0.01,0.04,0.00,0.01,0.00,0.00,0.46
46.00,12712.47,0.01,0.04,0.00,0.01,0.00,0.00,0.47
47.00,12712.46,0.01,0.04,0.00,0.01,0.00,0.00,0.48
48.00,12712.45,0.01,0.03,0.00,0.01,0.00,0.00,0.49
49.00,12712.44,0.01,0.03,0.00,0.01,0.00,0.00,0.50
50.00,12712.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
51.00,12712.43,0.01,0.03,0.00,0.01,0.00,0.00,0.51
52.00,12712.42,0.01,0.03,0.00,0.01,0.00,0.00,0.52
53.00,12712.41,0.01,0.03,0.00,0.01,0.00,0.00,0.53
54.00,12712.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
55.00,12712.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
56.00,12712.39,0.01,0.03,0.00,0.01,0.00,0.00,0.55
57.00,12712.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
58.00,12712.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
59.00,12712.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
60.00,12712.36,0.01,0.03,0.00,0.01,0.00,0.00,0.58
61.00,12712.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
62.00,12712.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
63.00,12712.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
64.00,12712.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
65.00,12712.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
66.00,12712.33,0.01,0.03,0.00,0.01,0.00,0.00,0.63
67.00,12712.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
68.00,12712.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
69.00,12712.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
70.00,12712.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
71.00,12712.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
72.00,12712.29,0.01,0.03,0.00,0.01,0.00,0.00,0.67
73.00,12712.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
74.00,12712.28,0.01,0.03,0.00,0.01,0.00,0.00,0.68
75.00,12712.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
76.00,12712.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
77.00,12712.26,0.01,0.03,0.00,0.01,0.00,0.00,0.70
78.00,12712.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
79.00,12712.25,0.01,0.02,0.00,0.01,0.00,0.00,0.71
80.00,12712.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
81.00,12712.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
82.00,12712.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
83.00,12712.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
84.00,12712.22,0.01,0.02,0.00,0.01,0.00,0.00,0.74
85.00,12712.22,0.01,0.02,0.00,0.01,0.00,0.00,0.75
86.00,12712.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
87.00,12712.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
88.00,12712.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
89.00,12712.19,0.00,0.02,0.00,0.01,0.00,0.00,0.77
90.00,12712.19,0.00,0.02,0.00,0.01,0.00,0.00,0.77
91.00,12712.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
92.00,12712.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
93.00,12712.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
94.00,12712.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
95.00,12712.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
96.00,12712.16,0.00,0.02,0.00,0.01,0.00,0.00,0.80
97.00,12712.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
98.00,12712.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
99.00,12712.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
100.00,12712.14,0.00,0.02,0.00,0.01,0.00,0.00,0.82
101.00,12712.14,0.00,0.02,0.00,0.01,0.00,0.00,0.83
102.00,12712.13,0.00,0.02,0.00,0.01,0.00,0.00,0.83
103.00,12712.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
104.00,12712.13,0.00,0.02,0.00,0.01,0.00,0.00,0.84
105.00,12712.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
106.00,12712.12,0.00,0.02,0.00,0.01,0.00,0.00,0.85
107.00,12712.11,0.00,0.02,0.00,0.01,0.00,0.00,0.86
108.00,12712.11,0.00,0.02,0.00,0.01,0.00,0.00,0.86
109.00,12712.10,0.00,0.02,0.00,0.01,0.00,0.00,0.87
110.00,12712.10,0.00,0.02,0.00,0.01,0.00,0.00,0.87
111.00,12712.10,0.00,0.02,0.00,0.01,0.00,0.00,0.87
112.00,12712.09,0.00,0.02,0.00,0.01,0.00,0.00,0.88
113.00,12712.09,0.00,0.02,0.00,0.01,0.00,0.00,0.88
114.00,12712.08,0.00,0.02,0.00,0.01,0.00,0.00,0.89
115.00,12712.08,0.00,0.02,0.00,0.01,0.00,0.00,0.89
116.00,12712.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
117.00,12712.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
118.00,12712.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
119.00,12712.07,0.00,0.02,0.00,0.00,0.00,0.00,0.91
