0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
7.00,23595.75,0.03,0.11,0.01,0.05,0.00,0.00,0.04
8.00,23595.71,0.03,0.13,0.01,0.06,0.00,0.00,0.06
9.00,23595.66,0.03,0.15,0.01,0.07,0.00,0.01,0.08
10.00,23595.60,0.04,0.17,0.01,0.08,0.00,0.01,0.10
11.00,23595.53,0.04,0.19,0.01,0.09,0.01,0.01,0.12
12.00,23595.46,0.05,0.21,0.01,0.11,0.01,0.01,0.15
13.00,23595.38,0.05,0.23,0.02,0.12,0.01,0.01,0.18
14.00,23595.30,0.06,0.26,0.02,0.14,0.01,0.01,0.22
15.00,23595.20,0.06,0.29,0.02,0.15,0.01,0.01,0.26
16.00,23595.09,0.07,0.32,0.02,0.17,0.01,0.01,0.30
17.00,23594.98,0.08,0.35,0.03,0.19,0.01,0.01,0.35
18.00,23594.85,0.09,0.39,0.03,0.21,0.01,0.02,0.41
19.00,23594.71,0.10,0.43,0.03,0.24,0.01,0.02,0.47
20.00,23594.55,0.11,0.48,0.03,0.26,0.01,0.02,0.54
21.00,23594.38,0.12,0.52,0.04,0.29,0.02,0.02,0.61
22.00,23594.19,0.13,0.58,0.04,0.32,0.02,0.02,0.70
23.00,23593.98,0.14,0.64,0.05,0.36,0.02,0.03,0.79
24.00,23593.76,0.16,0.70,0.05,0.39,0.02,0.03,0.89
25.00,23593.51,0.17,0.77,0.06,0.43,0.02,0.03,1.01
26.00,23593.23,0.19,0.85,0.06,0.48,0.02,0.03,1.13
27.00,23592.93,0.21,0.93,0.07,0.53,0.03,0.04,1.27
28.00,23592.60,0.23,1.02,0.08,0.58,0.03,0.04,1.42
29.00,23592.24,0.25,1.12,0.08,0.64,0.03,0.04,1.59
30.00,23591.84,0.27,1.23,0.09,0.70,0.04,0.05,1.78
31.00,23591.40,0.30,1.35,0.10,0.77,0.04,0.05,1.98
32.00,23590.92,0.33,1.49,0.11,0.85,0.04,0.06,2.20
33.00,23590.39,0.36,1.63,0.12,0.93,0.05,0.07,2.44
34.00,23589.81,0.40,1.79,0.13,1.02,0.05,0.07,2.71
35.00,23589.18,0.44,1.97,0.15,1.13,0.06,0.08,3.01
36.00,23588.48,0.48,2.16,0.16,1.24,0.06,0.09,3.33
37.00,23587.72,0.53,2.37,0.18,1.36,0.07,0.09,3.69
38.00,23586.88,0.58,2.60,0.19,1.49,0.08,0.10,4.08
39.00,23585.96,0.63,2.85,0.21,1.64,0.08,0.11,4.51
40.00,23584.95,0.70,3.13,0.23,1.80,0.09,0.13,4.98
41.00,23583.84,0.76,3.44,0.26,1.97,0.10,0.14,5.50
42.00,23582.62,0.84,3.77,0.28,2.16,0.11,0.15,6.06
43.00,23581.29,0.92,4.14,0.31,2.37,0.12,0.17,6.68
44.00,23579.83,1.01,4.54,0.34,2.60,0.13,0.18,7.37
45.00,23578.22,1.11,4.98,0.37,2.86,0.15,0.20,8.12
46.00,23576.46,1.21,5.46,0.41,3.14,0.16,0.22,8.94
47.00,23574.53,1.33,5.99,0.45,3.44,0.18,0.24,9.84
48.00,23572.41,1.46,6.57,0.49,3.77,0.19,0.26,10.83
49.00,23570.09,1.60,7.21,0.54,4.14,0.21,0.29,11.92
50.00,23567.54,1.76,7.91,0.59,4.54,0.23,0.32,13.11
51.00,23564.75,1.93,8.67,0.65,4.98,0.26,0.35,14.41
52.00,23561.68,2.11,9.51,0.71,5.47,0.28,0.38,15.85
53.00,23558.32,2.32,10.44,0.78,6.00,0.31,0.42,17.42
54.00,23554.63,2.54,11.45,0.86,6.58,0.34,0.46,19.15
55.00,23550.59,2.79,12.55,0.94,7.22,0.37,0.50,21.04
56.00,23546.15,3.06,13.77,1.03,7.92,0.41,0.55,23.11
57.00,23541.29,3.36,15.10,1.13,8.68,0.45,0.60,25.39
58.00,23535.95,3.68,16.56,1.24,9.52,0.49,0.66,27.89
59.00,23530.10,4.04,18.16,1.37,10.44,0.54,0.73,30.63
60.00,23523.69,4.43,19.92,1.50,11.45,0.59,0.80,33.63
61.00,23516.65,4.85,21.84,1.64,12.56,0.65,0.87,36.93
62.00,23508.94,5.32,23.95,1.80,13.78,0.71,0.96,40.54
63.00,23500.49,5.84,26.26,1.98,15.11,0.78,1.05,44.50
64.00,23491.22,6.40,28.79,2.17,16.57,0.85,1.15,48.85
65.00,23481.06,7.02,31.57,2.37,18.17,0.94,1.26,53.61
66.00,23469.93,7.69,34.61,2.60,19.92,1.03,1.38,58.84
67.00,23457.72,8.43,37.94,2.86,21.84,1.12,1.52,64.57
68.00,23444.35,9.24,41.59,3.13,23.95,1.23,1.66,70.85
69.00,23429.69,10.13,45.58,3.43,26.26,1.35,1.82,77.74
70.00,23413.63,11.10,49.95,3.76,28.78,1.48,2.00,85.29
71.00,23396.04,12.16,54.74,4.12,31.55,1.62,2.19,93.56
