0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.04,0.01,0.03,0.06
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,41258.50,0.05,0.21,0.01,0.05,0.01,0.03,0.14
7.00,41258.45,0.05,0.21,0.01,0.06,0.01,0.03,0.19
8.00,41258.40,0.05,0.21,0.01,0.06,0.01,0.03,0.24
9.00,41258.35,0.05,0.21,0.01,0.06,0.01,0.03,0.29
10.00,41258.30,0.05,0.21,0.01,0.06,0.01,0.03,0.34
11.00,41258.24,0.05,0.21,0.01,0.06,0.01,0.03,0.39
12.00,41258.19,0.05,0.22,0.01,0.06,0.01,0.03,0.43
13.00,41258.14,0.05,0.22,0.01,0.06,0.01,0.03,0.48
14.00,41258.09,0.05,0.22,0.01,0.06,0.01,0.03,0.54
15.00,41258.03,0.05,0.22,0.01,0.06,0.01,0.03,0.59
16.00,41257.98,0.05,0.22,0.01,0.06,0.01,0.03,0.64
17.00,41257.92,0.05,0.23,0.01,0.06,0.01,0.03,0.69
18.00,41257.87,0.05,0.23,0.01,0.06,0.01,0.03,0.74
19.00,41257.81,0.05,0.23,0.01,0.06,0.01,0.03,0.79
20.00,41257.75,0.05,0.23,0.01,0.06,0.01,0.03,0.85
21.00,41257.70,0.05,0.23,0.01,0.06,0.01,0.03,0.90
22.00,41257.64,0.05,0.24,0.01,0.06,0.01,0.03,0.95
23.00,41257.58,0.05,0.24,0.01,0.07,0.01,0.03,1.01
24.00,41257.52,0.05,0.24,0.01,0.07,0.01,0.03,1.06
25.00,41257.47,0.05,0.24,0.01,0.07,0.01,0.03,1.12
26.00,41257.41,0.05,0.24,0.01,0.07,0.01,0.03,1.17
27.00,41257.35,0.05,0.25,0.01,0.07,0.01,0.03,1.23
28.00,41257.29,0.06,0.25,0.01,0.07,0.01,0.03,1.29
29.00,41257.22,0.06,0.25,0.01,0.07,0.01,0.03,1.34
30.00,41257.16,0.06,0.25,0.01,0.07,0.01,0.03,1.40
31.00,41257.10,0.06,0.26,0.01,0.07,0.01,0.03,1.46
32.00,41257.04,0.06,0.26,0.01,0.07,0.01,0.04,1.52
33.00,41256.97,0.06,0.26,0.01,0.07,0.01,0.04,1.58
34.00,41256.91,0.06,0.26,0.01,0.07,0.01,0.04,1.64
35.00,41256.84,0.06,0.26,0.01,0.07,0.01,0.04,1.70
36.00,41256.78,0.06,0.27,0.01,0.07,0.01,0.04,1.76
37.00,41256.71,0.06,0.27,0.02,0.07,0.01,0.04,1.82
38.00,41256.65,0.06,0.27,0.02,0.07,0.01,0.04,1.88
39.00,41256.58,0.06,0.27,0.02,0.08,0.01,0.04,1.95
40.00,41256.51,0.06,0.28,0.02,0.08,0.01,0.04,2.01
41.00,41256.44,0.06,0.28,0.02,0.08,0.01,0.04,2.07
42.00,41256.37,0.06,0.28,0.02,0.08,0.01,0.04,2.14
43.00,41256.31,0.06,0.29,0.02,0.08,0.01,0.04,2.20
44.00,41256.23,0.06,0.29,0.02,0.08,0.01,0.04,2.27
45.00,41256.16,0.06,0.29,0.02,0.08,0.01,0.04,2.34
46.00,41256.09,0.07,0.29,0.02,0.08,0.01,0.04,2.40
47.00,41256.02,0.07,0.30,0.02,0.08,0.01,0.04,2.47
48.00,41255.95,0.07,0.30,0.02,0.08,0.01,0.04,2.54
49.00,41255.87,0.07,0.30,0.02,0.08,0.01,0.04,2.61
50.00,41255.80,0.07,0.30,0.02,0.08,0.01,0.04,2.68
51.00,41255.72,0.07,0.31,0.02,0.08,0.01,0.04,2.75
52.00,41255.65,0.07,0.31,0.02,0.09,0.01,0.04,2.82
53.00,41255.57,0.07,0.31,0.02,0.09,0.01,0.04,2.89
54.00,41255.50,0.07,0.32,0.02,0.09,0.01,0.04,2.96
55.00,41255.42,0.07,0.32,0.02,0.09,0.01,0.04,3.03
56.00,41255.34,0.07,0.32,0.02,0.09,0.01,0.04,3.11
