0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,41258.53,0.05,0.23,0.02,0.10,0.01,0.02,0.05
6.00,41258.46,0.05,0.24,0.02,0.13,0.01,0.02,0.07
7.00,41258.37,0.06,0.26,0.02,0.15,0.01,0.02,0.10
8.00,41258.27,0.07,0.29,0.03,0.18,0.01,0.02,0.13
9.00,41258.16,0.07,0.33,0.03,0.21,0.01,0.03,0.16
10.00,41258.03,0.08,0.38,0.04,0.24,0.01,0.03,0.20
11.00,41257.87,0.10,0.43,0.04,0.27,0.01,0.03,0.24
12.00,41257.70,0.11,0.49,0.05,0.31,0.01,0.04,0.29
13.00,41257.50,0.12,0.56,0.06,0.36,0.02,0.04,0.34
14.00,41257.27,0.14,0.64,0.07,0.41,0.02,0.05,0.41
15.00,41257.00,0.16,0.73,0.08,0.47,0.02,0.05,0.48
16.00,41256.70,0.19,0.84,0.09,0.54,0.02,0.06,0.56
17.00,41256.35,0.21,0.96,0.10,0.62,0.03,0.07,0.65
18.00,41255.95,0.25,1.11,0.11,0.71,0.03,0.08,0.76
19.00,41255.49,0.28,1.27,0.13,0.82,0.04,0.09,0.88
20.00,41254.97,0.32,1.46,0.15,0.94,0.04,0.11,1.02
21.00,41254.36,0.37,1.67,0.17,1.07,0.05,0.12,1.18
22.00,41253.67,0.43,1.92,0.20,1.23,0.05,0.14,1.37
23.00,41252.87,0.49,2.20,0.22,1.41,0.06,0.16,1.58
24.00,41251.96,0.56,2.52,0.26,1.62,0.07,0.19,1.82
25.00,41250.92,0.64,2.89,0.29,1.86,0.08,0.22,2.10
26.00,41249.71,0.74,3.32,0.34,2.13,0.09,0.25,2.42
27.00,41248.34,0.85,3.81,0.39,2.45,0.11,0.28,2.79
28.00,41246.75,0.97,4.37,0.45,2.81,0.12,0.33,3.21
29.00,41244.94,1.11,5.01,0.51,3.22,0.14,0.37,3.69
30.00,41242.86,1.28,5.75,0.59,3.69,0.16,0.43,4.24
31.00,41240.47,1.47,6.60,0.67,4.24,0.18,0.49,4.88
32.00,41237.73,1.68,7.58,0.77,4.86,0.21,0.57,5.61
33.00,41234.58,1.93,8.69,0.89,5.58,0.24,0.65,6.44
34.00,41230.97,2.22,9.98,1.02,6.40,0.28,0.75,7.40
35.00,41226.83,2.54,11.45,1.17,7.34,0.32,0.85,8.51
36.00,41222.07,2.92,13.13,1.34,8.42,0.36,0.98,9.77
37.00,41216.62,3.35,15.07,1.53,9.66,0.42,1.13,11.22
38.00,41210.36,3.84,17.29,1.76,11.09,0.48,1.29,12.88
39.00,41203.19,4.41,19.84,2.02,12.72,0.55,1.48,14.79
40.00,41194.95,5.06,22.76,2.32,14.60,0.63,1.70,16.98
41.00,41185.50,5.80,26.11,2.66,16.75,0.72,1.95,19.50
42.00,41174.66,6.66,29.96,3.05,19.22,0.83,2.24,22.38
43.00,41162.23,7.64,34.37,3.50,22.05,0.95,2.57,25.69
44.00,41147.97,8.76,39.43,4.02,25.30,1.09,2.95,29.49
45.00,41131.61,10.05,45.23,4.61,29.03,1.25,3.38,33.84
46.00,41112.85,11.53,51.88,5.29,33.30,1.44,3.88,38.84
47.00,41091.34,13.22,59.51,6.06,38.20,1.65,4.45,44.57
48.00,41066.67,15.17,68.25,6.96,43.83,1.89,5.10,51.15
49.00,41038.38,17.39,78.26,7.98,50.27,2.17,5.85,58.69
50.00,41005.96,19.94,89.74,9.15,57.67,2.48,6.71,67.34
51.00,40968.80,22.86,102.89,10.50,66.14,2.85,7.69,77.26
52.00,40926.21,26.21,117.95,12.04,75.86,3.27,8.82,88.64
53.00,40877.41,30.04,135.19,13.81,87.00,3.75,10.11,101.69
54.00,40821.52,34.43,154.92,15.83,99.76,4.29,11.59,116.65
55.00,40757.51,39.44,177.50,18.16,114.38,4.92,13.28,133.80
56.00,40684.24,45.18,203.32,20.81,131.12,5.64,15.22,153.47
