0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,27500.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
8.00,27500.62,0.03,0.14,0.01,0.07,0.00,0.01,0.11
9.00,27500.57,0.03,0.15,0.01,0.08,0.00,0.01,0.13
10.00,27500.53,0.04,0.16,0.01,0.08,0.01,0.01,0.16
11.00,27500.47,0.04,0.18,0.01,0.09,0.01,0.01,0.19
12.00,27500.41,0.04,0.19,0.02,0.10,0.01,0.02,0.22
13.00,27500.35,0.05,0.21,0.02,0.10,0.01,0.02,0.26
14.00,27500.28,0.05,0.22,0.02,0.11,0.01,0.02,0.29
15.00,27500.21,0.05,0.24,0.02,0.12,0.01,0.02,0.33
16.00,27500.13,0.06,0.26,0.02,0.13,0.01,0.02,0.38
17.00,27500.04,0.06,0.28,0.02,0.14,0.01,0.02,0.42
18.00,27499.94,0.07,0.30,0.02,0.15,0.01,0.02,0.47
19.00,27499.84,0.07,0.33,0.03,0.16,0.01,0.03,0.53
20.00,27499.73,0.08,0.36,0.03,0.18,0.01,0.03,0.59
21.00,27499.61,0.09,0.39,0.03,0.19,0.01,0.03,0.65
22.00,27499.48,0.09,0.42,0.03,0.21,0.01,0.03,0.72
23.00,27499.34,0.10,0.45,0.04,0.23,0.01,0.04,0.79
24.00,27499.18,0.11,0.49,0.04,0.25,0.01,0.04,0.87
25.00,27499.02,0.12,0.53,0.04,0.27,0.02,0.04,0.96
26.00,27498.84,0.13,0.58,0.05,0.29,0.02,0.05,1.06
27.00,27498.64,0.14,0.63,0.05,0.31,0.02,0.05,1.16
28.00,27498.43,0.15,0.68,0.05,0.34,0.02,0.06,1.27
29.00,27498.20,0.16,0.74,0.06,0.37,0.02,0.06,1.39
30.00,27497.95,0.18,0.80,0.06,0.40,0.02,0.06,1.52
31.00,27497.68,0.19,0.87,0.07,0.43,0.03,0.07,1.66
32.00,27497.39,0.21,0.94,0.07,0.47,0.03,0.08,1.82
33.00,27497.08,0.23,1.02,0.08,0.50,0.03,0.08,1.98
34.00,27496.73,0.24,1.10,0.09,0.55,0.03,0.09,2.16
35.00,27496.36,0.27,1.19,0.09,0.59,0.04,0.10,2.36
36.00,27495.96,0.29,1.29,0.10,0.64,0.04,0.11,2.57
37.00,27495.52,0.31,1.40,0.11,0.70,0.04,0.11,2.80
38.00,27495.05,0.34,1.52,0.12,0.75,0.05,0.12,3.05
39.00,27494.54,0.37,1.65,0.13,0.82,0.05,0.13,3.32
40.00,27493.98,0.40,1.79,0.14,0.89,0.05,0.15,3.61
41.00,27493.38,0.43,1.94,0.15,0.96,0.06,0.16,3.93
42.00,27492.72,0.47,2.10,0.17,1.04,0.06,0.17,4.27
43.00,27492.02,0.51,2.27,0.18,1.13,0.07,0.19,4.65
44.00,27491.25,0.55,2.46,0.19,1.22,0.07,0.20,5.05
45.00,27490.42,0.59,2.67,0.21,1.32,0.08,0.22,5.49
46.00,27489.52,0.64,2.89,0.23,1.44,0.09,0.24,5.96
47.00,27488.54,0.70,3.14,0.25,1.56,0.09,0.26,6.47
48.00,27487.48,0.76,3.40,0.27,1.69,0.10,0.28,7.03
49.00,27486.33,0.82,3.68,0.29,1.83,0.11,0.30,7.63
50.00,27485.09,0.89,3.99,0.31,1.98,0.12,0.32,8.29
51.00,27483.74,0.96,4.33,0.34,2.15,0.13,0.35,9.00
52.00,27482.28,1.04,4.69,0.37,2.33,0.14,0.38,9.76
53.00,27480.70,1.13,5.08,0.40,2.52,0.15,0.41,10.60
54.00,27478.99,1.22,5.51,0.43,2.73,0.17,0.45,11.50
55.00,27477.13,1.33,5.97,0.47,2.96,0.18,0.49,12.48
56.00,27475.12,1.44,6.47,0.51,3.21,0.20,0.53,13.54
57.00,27472.93,1.56,7.01,0.55,3.48,0.21,0.57,14.69
58.00,27470.57,1.69,7.60,0.60,3.77,0.23,0.62,15.93
59.00,27468.01,1.83,8.23,0.65,4.09,0.25,0.67,17.28
60.00,27465.23,1.98,8.92,0.70,4.43,0.27,0.73,18.74
61.00,27462.22,2.15,9.67,0.76,4.80,0.29,0.79,20.32
62.00,27458.96,2.33,10.48,0.83,5.20,0.32,0.85,22.04
63.00,27455.43,2.52,11.35,0.89,5.64,0.34,0.92,23.90
64.00,27451.60,2.73,12.30,0.97,6.11,0.37,1.00,25.92
65.00,27447.45,2.96,13.33,1.05,6.62,0.40,1.09,28.10
66.00,27442.96,3.21,14.44,1.14,7.17,0.44,1.18,30.47
67.00,27438.09,3.48,15.65,1.23,7.77,0.47,1.27,33.03
68.00,27432.82,3.77,16.95,1.34,8.42,0.51,1.38,35.81
69.00,27427.10,4.08,18.37,1.45,9.12,0.55,1.50,38.83
70.00,27420.91,4.42,19.90,1.57,9.89,0.60,1.62,42.09
71.00,27414.21,4.79,21.56,1.70,10.71,0.65,1.76,45.62
72.00,27406.95,5.19,23.36,1.84,11.60,0.70,1.90,49.45
73.00,27399.08,5.62,25.30,2.00,12.57,0.76,2.06,53.61
74.00,27390.56,6.09,27.41,2.16,13.62,0.83,2.23,58.10
75.00,27381.33,6.60,29.69,2.34,14.76,0.90,2.42,62.97
76.00,27371.34,7.15,32.16,2.54,15.99,0.97,2.62,68.25
77.00,27360.51,7.74,34.83,2.75,17.32,1.05,2.84,73.97
78.00,27348.79,8.38,37.72,2.98,18.76,1.14,3.07,80.16
79.00,27336.11,9.08,40.85,3.23,20.32,1.23,3.33,86.87
80.00,27322.37,9.83,44.23,3.49,22.01,1.34,3.60,94.13
81.00,27307.50,10.64,47.89,3.78,23.83,1.45,3.90,102.00
82.00,27291.40,11.52,51.85,4.10,25.81,1.57,4.23,110.52
83.00,27273.98,12.47,56.13,4.44,27.95,1.69,4.58,119.75
84.00,27255.13,13.50,60.76,4.80,30.27,1.84,4.95,129.74
85.00,27234.73,14.61,65.77,5.20,32.77,1.99,5.36,140.56
86.00,27212.66,15.82,71.18,5.63,35.48,2.15,5.81,152.28
87.00,27188.79,17.12,77.02,6.10,38.41,2.33,6.28,164.96
88.00,27162.97,18.52,83.33,6.60,41.58,2.52,6.80,178.68
89.00,27135.05,20.03,90.15,7.14,45.00,2.73,7.36,193.54
90.00,27104.87,21.67,97.51,7.73,48.70,2.95,7.96,209.62
91.00,27072.24,23.43,105.45,8.36,52.69,3.19,8.61,227.02
92.00,27036.99,25.34,114.02,9.05,57.01,3.45,9.31,245.84
93.00,26998.89,27.39,123.26,9.79,61.67,3.73,10.07,266.20
94.00,26957.75,29.60,133.22,10.59,66.70,4.03,10.89,288.22
95.00,26913.32,31.99,143.95,11.45,72.12,4.36,11.77,312.04
96.00,26865.36,34.56,155.51,12.38,77.98,4.71,12.72,337.79
97.00,26813.61,37.32,167.94,13.38,84.29,5.09,13.74,365.62
98.00,26757.78,40.29,181.32,14.46,91.09,5.50,14.84,395.71
99.00,26697.58,43.49,195.71,15.62,98.42,5.94,16.03,428.21
100.00,26632.70,46.92,211.16,16.88,106.31,6.41,17.30,463.32
101.00,26562.79,50.61,227.75,18.22,114.81,6.91,18.67,501.24
102.00,26487.51,54.57,245.55,19.67,123.94,7.46,20.14,542.17
103.00,26406.48,58.80,264.62,21.23,133.75,8.04,21.72,586.35
104.00,26319.33,63.34,285.04,22.90,144.30,8.67,23.41,634.01
105.00,26225.64,68.20,306.88,24.70,155.61,9.34,25.22,685.41
106.00,26124.98,73.38,330.22,26.63,167.75,10.06,27.16,740.82
107.00,26016.91,78.92,355.13,28.69,180.75,10.83,29.24,800.53
108.00,25900.99,84.82,381.69,30.90,194.66,11.65,31.45,864.84
109.00,25776.73,91.10,409.95,33.26,209.54,12.52,33.82,934.07
110.00,25643.66,97.78,439.99,35.78,225.44,13.46,36.33,1008.56
111.00,25501.27,104.86,471.87,38.48,242.40,14.45,39.01,1088.66
112.00,25349.08,112.37,505.65,41.34,260.47,15.50,41.85,1174.73
113.00,25186.59,120.30,541.36,44.40,279.70,16.62,44.87,1267.17
114.00,25013.29,128.68,579.04,47.64,300.13,17.80,48.06,1366.36
115.00,24828.69,137.49,618.72,51.08,321.81,19.05,51.43,1472.73
116.00,24632.32,146.76,660.40,54.72,344.76,20.36,54.98,1586.69
117.00,24423.72,156.46,704.08,58.57,369.01,21.75,58.72,1708.69
118.00,24202.46,166.60,749.71,62.64,394.60,23.20,62.64,1839.15
119.00,23968.13,177.17,797.26,66.91,421.54,24.72,66.74,1978.53
120.00,23720.39,188.14,846.64,71.40,449.82,26.31,71.02,2127.28
121.00,23458.93,199.50,897.74,76.10,479.45,27.96,75.48,2285.84
122.00,23183.53,211.21,950.43,81.02,510.40,29.67,80.10,2454.65
123.00,22894.01,223.23,1004.53,86.13,542.65,31.43,84.87,2634.15
124.00,22590.30,235.52,1059.84,91.45,576.12,33.25,89.78,2824.73
125.00,22272.41,248.03,1116.12,96.95,610.77,35.12,94.81,3026.80
126.00,21940.45,260.69,1173.08,102.62,646.50,37.02,99.95,3240.70
127.00,21594.65,273.43,1230.42,108.44,683.20,38.95,105.16,3466.76
128.00,21235.36,286.17,1287.77,114.40,720.73,40.90,110.42,3705.26
129.00,20863.04,298.83,1344.74,120.47,758.95,42.85,115.70,3956.42
130.00,20478.30,311.32,1400.92,126.61,797.67,44.80,120.97,4220.40
131.00,20081.88,323.53,1455.86,132.81,836.69,46.74,126.19,4497.31
132.00,19674.63,335.35,1509.09,139.01,875.79,48.63,131.31,4787.17
133.00,19257.56,346.69,1560.12,145.20,914.73,50.48,136.30,5089.91
134.00,18831.78,357.44,1608.46,151.31,953.23,52.27,141.12,5405.39
135.00,18398.53,367.47,1653.62,157.31,991.03,53.97,145.72,5733.36
136.00,17959.14,376.69,1695.12,163.14,1027.81,55.57,150.04,6073.48
137.00,17515.03,385.00,1732.49,168.78,1063.29,57.06,154.06,6425.29
138.00,17067.70,392.29,1765.32,174.15,1097.14,58.42,157.72,6788.25
139.00,16618.68,398.49,1793.22,179.22,1129.07,59.63,160.99,7161.71
140.00,16169.55,403.52,1815.84,183.93,1158.76,60.68,163.83,7544.90
141.00,15721.87,407.32,1832.92,188.24,1185.93,61.55,166.20,7936.97
142.00,15277.22,409.83,1844.24,192.11,1210.31,62.25,168.07,8336.97
143.00,14837.10,411.04,1849.68,195.50,1231.64,62.75,169.42,8743.87
144.00,14402.97,410.93,1849.17,198.37,1249.70,63.05,170.25,9156.57
145.00,13976.22,409.49,1842.72,200.68,1264.31,63.16,170.52,9573.89
146.00,13558.11,406.76,1830.44,202.43,1275.31,63.06,170.26,9994.63
147.00,13149.81,402.78,1812.49,203.59,1282.59,62.76,169.45,10417.53
148.00,12752.37,397.58,1789.12,204.14,1286.10,62.26,168.11,10841.32
149.00,12366.69,391.25,1760.61,204.09,1285.80,61.58,166.26,11264.72
150.00,11993.53,383.85,1727.34,203.45,1281.72,60.71,163.92,11686.48
151.00,11633.54,375.49,1689.70,202.21,1273.92,59.68,161.12,12105.34
152.00,11287.19,366.25,1648.13,200.40,1262.52,58.48,157.90,12520.11
153.00,10954.85,356.24,1603.10,198.04,1247.66,57.15,154.30,12929.65
154.00,10636.75,345.57,1555.08,195.16,1229.53,55.68,150.35,13332.88
155.00,10332.98,334.35,1504.56,191.80,1208.33,54.11,146.10,13728.78
156.00,10043.56,322.67,1452.02,187.98,1184.30,52.44,141.59,14116.43
157.00,9768.39,310.65,1397.93,183.76,1157.71,50.69,136.87,14495.00
158.00,9507.27,298.39,1342.74,179.18,1128.82,48.88,131.97,14863.75
159.00,9259.94,285.97,1286.88,174.27,1097.92,47.02,126.96,15222.04
160.00,9026.07,273.50,1230.75,169.09,1065.30,45.13,121.85,15569.31
161.00,8805.29,261.05,1174.71,163.69,1031.23,43.22,116.70,15905.12
162.00,8597.16,248.69,1119.09,158.10,996.01,41.31,111.53,16229.12
163.00,8401.22,236.49,1064.19,152.37,959.90,39.40,106.39,16541.04
164.00,8217.00,224.50,1010.27,146.54,923.18,37.52,101.29,16840.71
165.00,8043.99,212.79,957.54,140.65,886.08,35.66,96.27,17128.03
166.00,7881.67,201.38,906.20,134.74,848.84,33.83,91.34,17403.00
167.00,7729.55,190.31,856.40,128.84,811.67,32.05,86.53,17665.65
168.00,7587.09,179.61,808.26,122.98,774.77,30.32,81.86,17916.11
169.00,7453.80,169.31,761.88,117.19,738.30,28.64,77.33,18154.55
170.00,7329.18,159.41,717.33,111.50,702.43,27.02,72.95,18381.18
171.00,7212.75,149.92,674.65,105.92,667.29,25.46,68.74,18596.28
172.00,7104.02,140.86,633.86,100.47,632.99,23.96,64.70,18800.13
173.00,7002.56,132.22,594.98,95.18,599.63,22.53,60.83,18993.07
174.00,6907.91,124.00,558.00,90.05,567.29,21.16,57.14,19175.45
175.00,6819.68,116.20,522.88,85.09,536.04,19.86,53.62,19347.64
176.00,6737.45,108.80,489.61,80.31,505.92,18.62,50.27,19510.02
177.00,6660.85,101.81,458.13,75.71,476.97,17.44,47.10,19663.00
178.00,6589.51,95.20,428.39,71.30,449.21,16.33,44.09,19806.96
179.00,6523.10,88.97,400.34,67.09,422.65,15.28,41.25,19942.33
180.00,6461.30,83.09,373.92,63.06,397.30,14.28,38.57,20069.48
181.00,6403.79,77.57,349.06,59.23,373.14,13.35,36.03,20188.83
182.00,6350.30,72.38,325.70,55.58,350.16,12.46,33.65,20300.76
183.00,6300.56,67.50,303.76,52.12,328.35,11.63,31.41,20405.66
184.00,6254.31,62.93,283.19,48.84,307.68,10.85,29.30,20503.90
185.00,6211.31,58.65,263.91,45.73,288.11,10.12,27.33,20595.84
186.00,6171.35,54.63,245.86,42.80,269.62,9.43,25.47,20681.84
187.00,6134.21,50.88,228.96,40.03,252.16,8.79,23.74,20762.24
188.00,6099.70,47.37,213.17,37.41,235.70,8.19,22.11,20837.35
189.00,6067.64,44.09,198.40,34.95,220.20,7.63,20.59,20907.50
190.00,6037.86,41.03,184.62,32.64,205.62,7.10,19.17,20972.97
191.00,6010.19,38.17,171.75,30.46,191.92,6.61,17.84,21034.06
192.00,5984.50,35.50,159.74,28.42,179.06,6.15,16.60,21091.04
193.00,5960.64,33.01,148.54,26.51,166.99,5.72,15.44,21144.16
194.00,5938.48,30.69,138.11,24.71,155.67,5.32,14.36,21193.66
195.00,5917.91,28.53,128.38,23.03,145.08,4.95,13.35,21239.78
196.00,5898.81,26.52,119.32,21.45,135.16,4.60,12.41,21282.74
197.00,5881.07,24.64,110.88,19.98,125.88,4.27,11.54,21322.73
198.00,5864.61,22.89,103.03,18.60,117.20,3.97,10.72,21359.96
