0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,21245.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,21245.74,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,21245.71,0.02,0.11,0.00,0.04,0.00,0.00,0.11
9.00,21245.69,0.02,0.11,0.00,0.04,0.00,0.00,0.13
10.00,21245.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
11.00,21245.63,0.02,0.11,0.01,0.05,0.00,0.00,0.18
12.00,21245.60,0.03,0.11,0.01,0.05,0.00,0.00,0.20
13.00,21245.57,0.03,0.12,0.01,0.05,0.00,0.00,0.23
14.00,21245.54,0.03,0.12,0.01,0.05,0.00,0.00,0.26
15.00,21245.51,0.03,0.12,0.01,0.05,0.00,0.00,0.28
16.00,21245.48,0.03,0.12,0.01,0.05,0.00,0.00,0.31
17.00,21245.45,0.03,0.12,0.01,0.05,0.00,0.00,0.34
18.00,21245.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
19.00,21245.39,0.03,0.13,0.01,0.05,0.00,0.00,0.39
20.00,21245.36,0.03,0.13,0.01,0.05,0.00,0.00,0.42
21.00,21245.32,0.03,0.13,0.01,0.06,0.00,0.00,0.45
22.00,21245.29,0.03,0.13,0.01,0.06,0.00,0.00,0.48
23.00,21245.26,0.03,0.13,0.01,0.06,0.00,0.00,0.51
24.00,21245.22,0.03,0.14,0.01,0.06,0.00,0.00,0.54
25.00,21245.19,0.03,0.14,0.01,0.06,0.00,0.00,0.57
26.00,21245.16,0.03,0.14,0.01,0.06,0.00,0.00,0.60
27.00,21245.12,0.03,0.14,0.01,0.06,0.00,0.00,0.64
28.00,21245.08,0.03,0.14,0.01,0.06,0.00,0.00,0.67
29.00,21245.05,0.03,0.14,0.01,0.06,0.00,0.00,0.70
30.00,21245.01,0.03,0.15,0.01,0.06,0.00,0.00,0.73
31.00,21244.98,0.03,0.15,0.01,0.06,0.00,0.00,0.77
32.00,21244.94,0.03,0.15,0.01,0.06,0.01,0.00,0.80
33.00,21244.90,0.03,0.15,0.01,0.06,0.01,0.00,0.84
34.00,21244.86,0.03,0.15,0.01,0.07,0.01,0.00,0.87
35.00,21244.83,0.03,0.16,0.01,0.07,0.01,0.00,0.91
36.00,21244.79,0.04,0.16,0.01,0.07,0.01,0.00,0.94
37.00,21244.75,0.04,0.16,0.01,0.07,0.01,0.00,0.98
38.00,21244.71,0.04,0.16,0.01,0.07,0.01,0.00,1.01
39.00,21244.67,0.04,0.16,0.01,0.07,0.01,0.00,1.05
40.00,21244.63,0.04,0.17,0.01,0.07,0.01,0.00,1.09
41.00,21244.58,0.04,0.17,0.01,0.07,0.01,0.00,1.13
42.00,21244.54,0.04,0.17,0.01,0.07,0.01,0.00,1.16
43.00,21244.50,0.04,0.17,0.01,0.07,0.01,0.00,1.20
44.00,21244.46,0.04,0.17,0.01,0.07,0.01,0.00,1.24
45.00,21244.41,0.04,0.18,0.01,0.08,0.01,0.00,1.28
46.00,21244.37,0.04,0.18,0.01,0.08,0.01,0.00,1.32
47.00,21244.33,0.04,0.18,0.01,0.08,0.01,0.00,1.36
48.00,21244.28,0.04,0.18,0.01,0.08,0.01,0.00,1.40
49.00,21244.23,0.04,0.18,0.01,0.08,0.01,0.00,1.45
50.00,21244.19,0.04,0.19,0.01,0.08,0.01,0.00,1.49
51.00,21244.14,0.04,0.19,0.01,0.08,0.01,0.00,1.53
52.00,21244.09,0.04,0.19,0.01,0.08,0.01,0.00,1.57
53.00,21244.05,0.04,0.19,0.01,0.08,0.01,0.00,1.62
54.00,21244.00,0.04,0.20,0.01,0.08,0.01,0.00,1.66
55.00,21243.95,0.04,0.20,0.01,0.08,0.01,0.00,1.71
56.00,21243.90,0.04,0.20,0.01,0.09,0.01,0.00,1.75
57.00,21243.85,0.05,0.20,0.01,0.09,0.01,0.00,1.80
58.00,21243.80,0.05,0.21,0.01,0.09,0.01,0.00,1.85
59.00,21243.75,0.05,0.21,0.01,0.09,0.01,0.00,1.89
60.00,21243.69,0.05,0.21,0.01,0.09,0.01,0.00,1.94
61.00,21243.64,0.05,0.21,0.01,0.09,0.01,0.00,1.99
62.00,21243.59,0.05,0.22,0.01,0.09,0.01,0.00,2.04
63.00,21243.53,0.05,0.22,0.01,0.09,0.01,0.00,2.09
64.00,21243.48,0.05,0.22,0.01,0.09,0.01,0.00,2.14
65.00,21243.42,0.05,0.22,0.01,0.10,0.01,0.00,2.19
66.00,21243.37,0.05,0.23,0.01,0.10,0.01,0.00,2.24
67.00,21243.31,0.05,0.23,0.01,0.10,0.01,0.00,2.29
68.00,21243.25,0.05,0.23,0.01,0.10,0.01,0.00,2.34
69.00,21243.19,0.05,0.24,0.01,0.10,0.01,0.00,2.40
70.00,21243.14,0.05,0.24,0.01,0.10,0.01,0.00,2.45
71.00,21243.08,0.05,0.24,0.01,0.10,0.01,0.00,2.51
72.00,21243.01,0.05,0.24,0.01,0.10,0.01,0.00,2.56
73.00,21242.95,0.06,0.25,0.01,0.11,0.01,0.00,2.62
74.00,21242.89,0.06,0.25,0.01,0.11,0.01,0.00,2.67
75.00,21242.83,0.06,0.25,0.01,0.11,0.01,0.00,2.73
76.00,21242.77,0.06,0.26,0.01,0.11,0.01,0.00,2.79
77.00,21242.70,0.06,0.26,0.01,0.11,0.01,0.00,2.85
