0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
6.00,23595.79,0.02,0.11,0.01,0.05,0.00,0.00,0.02
7.00,23595.74,0.03,0.13,0.01,0.07,0.00,0.00,0.03
8.00,23595.68,0.03,0.15,0.01,0.08,0.00,0.00,0.04
9.00,23595.61,0.04,0.17,0.01,0.10,0.00,0.00,0.06
10.00,23595.54,0.04,0.20,0.01,0.12,0.01,0.00,0.08
11.00,23595.45,0.05,0.23,0.02,0.14,0.01,0.00,0.10
12.00,23595.35,0.06,0.27,0.02,0.16,0.01,0.00,0.12
13.00,23595.24,0.07,0.31,0.02,0.19,0.01,0.00,0.15
14.00,23595.10,0.08,0.36,0.03,0.23,0.01,0.00,0.19
15.00,23594.95,0.09,0.42,0.03,0.26,0.01,0.01,0.23
16.00,23594.78,0.11,0.48,0.04,0.31,0.01,0.01,0.28
17.00,23594.58,0.12,0.55,0.04,0.36,0.02,0.01,0.33
18.00,23594.36,0.14,0.63,0.05,0.41,0.02,0.01,0.39
19.00,23594.10,0.16,0.72,0.06,0.47,0.02,0.01,0.47
20.00,23593.81,0.18,0.82,0.06,0.55,0.02,0.01,0.55
21.00,23593.47,0.21,0.94,0.07,0.63,0.03,0.01,0.65
22.00,23593.09,0.24,1.07,0.08,0.72,0.03,0.01,0.76
23.00,23592.65,0.27,1.22,0.10,0.83,0.03,0.02,0.89
24.00,23592.16,0.31,1.39,0.11,0.94,0.04,0.02,1.03
25.00,23591.60,0.35,1.58,0.13,1.08,0.04,0.02,1.20
26.00,23590.95,0.40,1.80,0.14,1.23,0.05,0.02,1.39
27.00,23590.22,0.46,2.05,0.16,1.41,0.06,0.03,1.61
28.00,23589.39,0.52,2.34,0.19,1.61,0.07,0.03,1.86
29.00,23588.44,0.59,2.66,0.21,1.84,0.07,0.03,2.14
30.00,23587.37,0.67,3.03,0.24,2.09,0.08,0.04,2.46
31.00,23586.14,0.77,3.45,0.28,2.39,0.10,0.04,2.83
32.00,23584.75,0.87,3.93,0.32,2.72,0.11,0.05,3.25
33.00,23583.16,0.99,4.47,0.36,3.10,0.13,0.06,3.73
34.00,23581.35,1.13,5.09,0.41,3.53,0.14,0.06,4.28
35.00,23579.30,1.29,5.79,0.47,4.02,0.16,0.07,4.90
36.00,23576.97,1.46,6.59,0.53,4.57,0.18,0.08,5.61
37.00,23574.31,1.67,7.49,0.61,5.20,0.21,0.09,6.41
38.00,23571.29,1.89,8.52,0.69,5.92,0.24,0.11,7.33
39.00,23567.86,2.15,9.69,0.79,6.74,0.27,0.12,8.37
40.00,23563.95,2.45,11.03,0.90,7.67,0.31,0.14,9.56
41.00,23559.51,2.79,12.54,1.02,8.72,0.35,0.16,10.91
42.00,23554.46,3.17,14.26,1.16,9.92,0.40,0.18,12.45
43.00,23548.72,3.60,16.21,1.32,11.29,0.45,0.20,14.20
44.00,23542.19,4.10,18.44,1.50,12.84,0.52,0.23,16.18
45.00,23534.77,4.66,20.96,1.71,14.60,0.59,0.26,18.45
46.00,23526.34,5.30,23.83,1.94,16.61,0.67,0.30,21.02
47.00,23516.75,6.02,27.09,2.21,18.88,0.76,0.34,23.94
48.00,23505.86,6.84,30.79,2.51,21.47,0.86,0.39,27.27
49.00,23493.48,7.78,35.00,2.86,24.41,0.98,0.44,31.05
50.00,23479.41,8.84,39.78,3.25,27.76,1.12,0.50,35.35
51.00,23463.43,10.05,45.21,3.69,31.56,1.27,0.57,40.23
52.00,23445.27,11.42,51.37,4.20,35.87,1.44,0.65,45.79
53.00,23424.65,12.97,58.36,4.77,40.77,1.64,0.74,52.10
54.00,23401.23,14.73,66.30,5.42,46.34,1.86,0.84,59.28
55.00,23374.65,16.73,75.30,6.16,52.66,2.11,0.95,67.44
56.00,23344.47,19.00,85.51,7.00,59.83,2.40,1.08,76.70
57.00,23310.22,21.58,97.09,7.95,67.98,2.73,1.23,87.24
58.00,23271.36,24.49,110.21,9.03,77.22,3.10,1.39,99.20
59.00,23227.30,27.79,125.07,10.26,87.70,3.52,1.58,112.79
60.00,23177.34,31.53,141.89,11.65,99.59,3.99,1.80,128.22
61.00,23120.72,35.76,160.93,13.22,113.06,4.53,2.04,145.74
62.00,23056.59,40.54,182.45,15.01,128.33,5.14,2.31,165.63
63.00,22984.00,45.95,206.76,17.03,145.62,5.82,2.62,188.20
64.00,22901.86,52.04,234.20,19.32,165.19,6.60,2.97,213.81
65.00,22809.00,58.92,265.14,21.91,187.33,7.48,3.37,242.86
66.00,22704.10,66.66,299.98,24.84,212.35,8.47,3.81,275.79
67.00,22585.70,75.37,339.16,28.14,240.61,9.59,4.31,313.12
68.00,22452.19,85.15,383.17,31.87,272.50,10.84,4.88,355.40
69.00,22301.84,96.11,432.51,36.07,308.44,12.25,5.51,403.27
70.00,22132.71,108.38,487.70,40.81,348.90,13.84,6.23,457.44
71.00,21942.76,122.07,549.33,46.13,394.39,15.61,7.02,518.69
