0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.03,0.08
6.00,49798.47,0.05,0.22,0.02,0.09,0.01,0.03,0.12
7.00,49798.41,0.05,0.23,0.02,0.10,0.01,0.03,0.16
8.00,49798.34,0.05,0.24,0.02,0.10,0.01,0.03,0.20
9.00,49798.27,0.06,0.25,0.02,0.11,0.01,0.03,0.25
10.00,49798.19,0.06,0.27,0.02,0.12,0.01,0.03,0.29
11.00,49798.11,0.06,0.29,0.02,0.13,0.01,0.03,0.35
12.00,49798.02,0.07,0.30,0.03,0.14,0.01,0.03,0.40
13.00,49797.92,0.07,0.33,0.03,0.15,0.01,0.04,0.46
14.00,49797.82,0.08,0.35,0.03,0.16,0.01,0.04,0.52
15.00,49797.71,0.08,0.37,0.03,0.17,0.01,0.04,0.59
16.00,49797.59,0.09,0.40,0.03,0.18,0.01,0.04,0.66
17.00,49797.46,0.09,0.43,0.04,0.19,0.01,0.05,0.73
18.00,49797.32,0.10,0.46,0.04,0.20,0.01,0.05,0.81
19.00,49797.18,0.11,0.49,0.04,0.22,0.02,0.05,0.90
20.00,49797.02,0.12,0.52,0.04,0.23,0.02,0.06,0.99
21.00,49796.85,0.13,0.56,0.05,0.25,0.02,0.06,1.09
22.00,49796.67,0.13,0.60,0.05,0.27,0.02,0.07,1.19
23.00,49796.47,0.14,0.65,0.05,0.29,0.02,0.07,1.31
24.00,49796.26,0.15,0.70,0.06,0.31,0.02,0.08,1.43
25.00,49796.03,0.17,0.75,0.06,0.33,0.02,0.08,1.56
26.00,49795.79,0.18,0.80,0.07,0.36,0.02,0.09,1.70
27.00,49795.53,0.19,0.86,0.07,0.38,0.03,0.09,1.85
28.00,49795.25,0.21,0.92,0.08,0.41,0.03,0.10,2.01
29.00,49794.95,0.22,0.99,0.08,0.44,0.03,0.11,2.18
30.00,49794.63,0.24,1.07,0.09,0.47,0.03,0.12,2.36
31.00,49794.28,0.25,1.14,0.09,0.51,0.03,0.13,2.56
32.00,49793.91,0.27,1.23,0.10,0.54,0.04,0.14,2.77
33.00,49793.51,0.29,1.32,0.11,0.58,0.04,0.15,3.00
34.00,49793.08,0.31,1.42,0.12,0.63,0.04,0.16,3.25
35.00,49792.62,0.34,1.52,0.12,0.67,0.05,0.17,3.51
36.00,49792.12,0.36,1.64,0.13,0.72,0.05,0.18,3.79
37.00,49791.59,0.39,1.76,0.14,0.78,0.05,0.19,4.10
38.00,49791.02,0.42,1.89,0.15,0.83,0.06,0.21,4.43
39.00,49790.40,0.45,2.03,0.17,0.89,0.06,0.22,4.78
40.00,49789.74,0.48,2.18,0.18,0.96,0.07,0.24,5.15
41.00,49789.03,0.52,2.34,0.19,1.03,0.07,0.26,5.56
42.00,49788.27,0.56,2.51,0.21,1.11,0.08,0.28,5.99
43.00,49787.45,0.60,2.70,0.22,1.19,0.08,0.30,6.46
44.00,49786.57,0.64,2.90,0.24,1.28,0.09,0.32,6.96
45.00,49785.63,0.69,3.12,0.25,1.37,0.10,0.34,7.50
46.00,49784.61,0.74,3.35,0.27,1.48,0.10,0.37,8.08
47.00,49783.52,0.80,3.60,0.29,1.58,0.11,0.40,8.70
48.00,49782.35,0.86,3.86,0.32,1.70,0.12,0.42,9.37
49.00,49781.09,0.92,4.15,0.34,1.83,0.13,0.46,10.09
50.00,49779.74,0.99,4.46,0.36,1.96,0.14,0.49,10.86
51.00,49778.29,1.06,4.79,0.39,2.11,0.15,0.53,11.69
52.00,49776.73,1.14,5.14,0.42,2.27,0.16,0.57,12.58
53.00,49775.05,1.23,5.53,0.45,2.44,0.17,0.61,13.53
54.00,49773.25,1.32,5.94,0.48,2.62,0.18,0.65,14.56
55.00,49771.32,1.42,6.38,0.52,2.81,0.19,0.70,15.66
56.00,49769.24,1.52,6.85,0.56,3.02,0.21,0.75,16.85
57.00,49767.01,1.64,7.36,0.60,3.24,0.22,0.81,18.12
58.00,49764.61,1.76,7.91,0.65,3.49,0.24,0.87,19.49
59.00,49762.03,1.89,8.49,0.69,3.74,0.26,0.93,20.96
60.00,49759.26,2.03,9.12,0.74,4.02,0.28,1.00,22.53
61.00,49756.29,2.18,9.80,0.80,4.32,0.30,1.08,24.23
62.00,49753.10,2.34,10.53,0.86,4.64,0.32,1.16,26.05
63.00,49749.67,2.51,11.31,0.92,4.99,0.35,1.24,28.01
64.00,49745.99,2.70,12.15,0.99,5.36,0.37,1.34,30.11
65.00,49742.03,2.90,13.05,1.07,5.75,0.40,1.44,32.37
66.00,49737.78,3.12,14.02,1.14,6.18,0.43,1.54,34.79
67.00,49733.21,3.35,15.06,1.23,6.64,0.46,1.66,37.40
68.00,49728.31,3.59,16.18,1.32,7.13,0.49,1.78,40.20
69.00,49723.04,3.86,17.37,1.42,7.66,0.53,1.91,43.20
70.00,49717.38,4.15,18.66,1.52,8.23,0.57,2.05,46.43
71.00,49711.31,4.45,20.04,1.64,8.84,0.61,2.21,49.90
72.00,49704.78,4.78,21.53,1.76,9.50,0.66,2.37,53.63
73.00,49697.77,5.14,23.12,1.89,10.20,0.71,2.54,57.63
74.00,49690.24,5.52,24.84,2.03,10.95,0.76,2.73,61.93
75.00,49682.16,5.93,26.67,2.18,11.77,0.82,2.94,66.54
76.00,49673.48,6.37,28.65,2.34,12.64,0.88,3.15,71.50
77.00,49664.16,6.84,30.76,2.51,13.57,0.94,3.39,76.83
78.00,49654.15,7.34,33.04,2.70,14.58,1.01,3.64,82.55
79.00,49643.40,7.88,35.48,2.90,15.66,1.08,3.90,88.69
80.00,49631.86,8.47,38.10,3.11,16.81,1.16,4.19,95.29
81.00,49619.47,9.09,40.91,3.34,18.06,1.25,4.50,102.38
82.00,49606.16,9.76,43.93,3.59,19.39,1.34,4.84,109.98
83.00,49591.88,10.48,47.17,3.86,20.83,1.44,5.19,118.16
84.00,49576.55,11.25,50.64,4.14,22.36,1.55,5.58,126.93
85.00,49560.09,12.08,54.37,4.45,24.01,1.66,5.99,136.35
86.00,49542.42,12.97,58.37,4.77,25.78,1.79,6.43,146.47
87.00,49523.46,13.92,62.66,5.13,27.68,1.92,6.90,157.33
88.00,49503.11,14.95,67.26,5.50,29.72,2.06,7.41,168.99
89.00,49481.27,16.04,72.19,5.91,31.91,2.21,7.95,181.51
90.00,49457.83,17.22,77.48,6.34,34.26,2.37,8.54,194.96
91.00,49432.69,18.48,83.16,6.81,36.77,2.54,9.16,209.38
92.00,49405.71,19.83,89.24,7.31,39.47,2.73,9.83,224.87
93.00,49376.77,21.28,95.76,7.85,42.37,2.93,10.55,241.50
94.00,49345.73,22.83,102.74,8.42,45.47,3.15,11.32,259.34
95.00,49312.43,24.49,110.22,9.04,48.80,3.37,12.15,278.49
96.00,49276.73,26.27,118.24,9.70,52.37,3.62,13.03,299.03
97.00,49238.45,28.18,126.82,10.41,56.19,3.88,13.98,321.08
98.00,49197.41,30.22,136.01,11.16,60.29,4.17,15.00,344.74
99.00,49153.42,32.41,145.85,11.98,64.68,4.47,16.09,370.11
100.00,49106.27,34.75,156.38,12.85,69.38,4.79,17.25,397.33
101.00,49055.75,37.25,167.64,13.78,74.42,5.14,18.50,426.53
102.00,49001.63,39.93,179.68,14.78,79.81,5.51,19.83,457.84
103.00,48943.66,42.79,192.56,15.85,85.57,5.91,21.26,491.41
104.00,48881.58,45.85,206.32,16.99,91.75,6.33,22.78,527.40
105.00,48815.12,49.12,221.02,18.21,98.35,6.78,24.41,565.99
106.00,48743.98,52.60,236.72,19.52,105.41,7.27,26.16,607.34
107.00,48667.86,56.33,253.47,20.92,112.96,7.78,28.02,651.66
108.00,48586.44,60.30,271.35,22.41,121.03,8.33,30.00,699.13
109.00,48499.36,64.54,290.41,24.01,129.64,8.92,32.12,749.99
110.00,48406.28,69.05,310.72,25.71,138.84,9.55,34.39,804.46
111.00,48306.80,73.86,332.36,27.53,148.66,10.22,36.80,862.77
112.00,48200.53,78.98,355.39,29.47,159.14,10.93,39.36,925.19
113.00,48087.06,84.42,379.89,31.54,170.31,11.69,42.10,991.99
114.00,47965.95,90.21,405.92,33.74,182.21,12.50,45.01,1063.46
115.00,47836.74,96.35,433.58,36.09,194.88,13.36,48.10,1139.90
116.00,47698.96,102.87,462.92,38.59,208.37,14.28,51.39,1221.62
117.00,47552.13,109.79,494.04,41.24,222.71,15.24,54.88,1308.97
118.00,47395.73,117.11,526.99,44.07,237.96,16.27,58.58,1402.29
119.00,47229.25,124.86,561.86,47.06,254.15,17.36,62.51,1501.95
120.00,47052.14,133.05,598.72,50.25,271.33,18.52,66.66,1608.35
121.00,46863.86,141.69,637.63,53.62,289.53,19.74,71.05,1721.88
122.00,46663.85,150.81,678.65,57.19,308.82,21.03,75.69,1842.96
123.00,46451.55,160.41,721.84,60.97,329.22,22.39,80.59,1972.04
124.00,46226.38,170.50,767.26,64.96,350.78,23.82,85.75,2109.56
125.00,45987.77,181.10,814.93,69.17,373.54,25.33,91.18,2255.99
126.00,45735.16,192.20,864.90,73.62,397.53,26.91,96.88,2411.81
127.00,45467.99,203.81,917.16,78.29,422.79,28.57,102.86,2577.52
128.00,45185.71,215.94,971.74,83.21,449.34,30.31,109.12,2753.62
129.00,44887.81,228.58,1028.61,88.37,477.22,32.13,115.67,2940.62
130.00,44573.78,241.72,1087.73,93.78,506.42,34.03,122.50,3139.04
131.00,44243.15,255.35,1149.06,99.44,536.98,36.00,129.61,3349.41
132.00,43895.52,269.45,1212.52,105.35,568.88,38.05,136.99,3572.24
133.00,43530.49,284.00,1278.00,111.50,602.12,40.18,144.64,3808.06
134.00,43147.75,298.97,1345.38,117.90,636.68,42.37,152.55,4057.38
135.00,42747.05,314.33,1414.50,124.54,672.54,44.64,160.70,4320.70
136.00,42328.22,330.04,1485.16,131.42,709.65,46.96,169.07,4598.48
137.00,41891.17,346.03,1557.14,138.51,747.96,49.35,177.64,4891.20
138.00,41435.88,362.27,1630.20,145.81,787.38,51.78,186.40,5199.28
139.00,40962.47,378.67,1704.03,153.31,827.85,54.25,195.30,5523.12
140.00,40471.16,395.18,1778.32,160.97,869.25,56.75,204.32,5863.05
141.00,39962.25,411.71,1852.71,168.79,911.45,59.28,213.41,6219.39
142.00,39436.21,428.18,1926.82,176.73,954.33,61.82,222.55,6592.37
143.00,38893.60,444.50,2000.23,184.76,997.72,64.35,231.67,6982.17
144.00,38335.14,460.55,2072.49,192.86,1041.44,66.87,240.74,7388.90
145.00,37761.66,476.26,2143.15,200.98,1085.31,69.36,249.70,7812.59
146.00,37174.12,491.49,2211.72,209.09,1129.10,71.80,258.50,8253.18
147.00,36573.62,506.16,2277.70,217.15,1172.59,74.19,267.07,8710.53
148.00,35961.38,520.14,2340.61,225.10,1215.54,76.49,275.36,9184.39
149.00,35338.72,533.32,2399.94,232.91,1257.70,78.70,283.31,9674.41
150.00,34707.08,545.60,2455.21,240.52,1298.80,80.79,290.85,10180.15
151.00,34067.99,556.88,2505.94,247.88,1338.56,82.76,297.93,10701.05
152.00,33423.06,567.05,2551.70,254.95,1376.73,84.58,304.49,11236.44
153.00,32773.96,576.02,2592.08,261.67,1413.02,86.24,310.47,11785.55
154.00,32122.40,583.71,2626.70,267.99,1447.17,87.73,315.82,12347.50
155.00,31470.12,590.05,2655.24,273.87,1478.90,89.02,320.48,12921.30
156.00,30818.89,594.99,2677.44,279.26,1507.98,90.12,324.43,13505.89
157.00,30170.44,598.47,2693.10,284.11,1534.17,91.01,327.62,14100.09
158.00,29526.48,600.46,2702.08,288.38,1557.26,91.67,330.02,14702.66
159.00,28888.67,600.95,2704.29,292.05,1577.05,92.11,331.61,15312.27
160.00,28258.61,599.94,2699.74,295.07,1593.39,92.33,332.38,15927.55
161.00,27637.81,597.44,2688.48,297.43,1606.13,92.31,332.31,16547.08
162.00,27027.68,593.48,2670.66,299.11,1615.19,92.06,331.42,17169.39
163.00,26429.54,588.10,2646.46,300.09,1620.50,91.59,329.72,17793.00
164.00,25844.57,581.36,2616.14,300.37,1622.02,90.89,327.22,18416.42
165.00,25273.83,573.33,2580.00,299.95,1619.75,89.99,323.95,19038.19
166.00,24718.26,564.09,2538.41,298.84,1613.74,88.87,319.94,19656.85
167.00,24178.65,553.72,2491.75,297.05,1604.06,87.57,315.24,20270.96
168.00,23655.68,542.32,2440.45,294.59,1590.81,86.08,309.89,20879.18
169.00,23149.87,530.00,2384.98,291.50,1574.12,84.43,303.94,21480.17
170.00,22661.64,516.84,2325.79,287.81,1554.16,82.62,297.44,22072.70
171.00,22191.26,502.97,2263.38,283.54,1531.12,80.68,290.45,22655.60
172.00,21738.91,488.49,2198.22,278.74,1505.19,78.62,283.02,23227.81
173.00,21304.65,473.51,2130.79,273.45,1476.61,76.45,275.23,23788.32
174.00,20888.44,458.12,2061.56,267.70,1445.61,74.20,267.12,24336.25
175.00,20490.15,442.44,1990.98,261.56,1412.43,71.88,258.75,24870.82
176.00,20109.58,426.55,1919.47,255.06,1377.32,69.50,250.18,25391.33
