0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,48735.57,0.04,0.20,0.01,0.10,0.01,0.01,0.06
7.00,48735.49,0.05,0.22,0.02,0.12,0.01,0.01,0.08
8.00,48735.40,0.06,0.25,0.02,0.14,0.01,0.01,0.11
9.00,48735.30,0.06,0.29,0.02,0.17,0.01,0.01,0.14
10.00,48735.19,0.07,0.32,0.03,0.19,0.01,0.01,0.17
11.00,48735.06,0.08,0.37,0.03,0.22,0.01,0.01,0.22
12.00,48734.91,0.09,0.42,0.03,0.25,0.01,0.02,0.26
13.00,48734.75,0.10,0.47,0.04,0.29,0.01,0.02,0.32
14.00,48734.56,0.12,0.53,0.04,0.33,0.02,0.02,0.38
15.00,48734.35,0.13,0.60,0.05,0.38,0.02,0.02,0.45
16.00,48734.11,0.15,0.68,0.06,0.43,0.02,0.03,0.52
17.00,48733.84,0.17,0.77,0.06,0.49,0.02,0.03,0.61
18.00,48733.53,0.19,0.87,0.07,0.55,0.02,0.03,0.71
19.00,48733.19,0.22,0.99,0.08,0.63,0.03,0.04,0.83
20.00,48732.80,0.25,1.12,0.09,0.71,0.03,0.04,0.96
21.00,48732.36,0.28,1.26,0.11,0.80,0.04,0.05,1.10
22.00,48731.87,0.32,1.42,0.12,0.91,0.04,0.05,1.27
23.00,48731.31,0.36,1.61,0.13,1.03,0.05,0.06,1.46
24.00,48730.68,0.40,1.82,0.15,1.16,0.05,0.07,1.67
25.00,48729.96,0.46,2.05,0.17,1.31,0.06,0.08,1.91
26.00,48729.16,0.51,2.31,0.19,1.48,0.07,0.09,2.18
27.00,48728.25,0.58,2.61,0.22,1.68,0.07,0.10,2.49
28.00,48727.23,0.65,2.95,0.25,1.89,0.08,0.11,2.83
29.00,48726.07,0.74,3.32,0.28,2.14,0.09,0.13,3.22
30.00,48724.77,0.83,3.75,0.32,2.42,0.11,0.14,3.66
31.00,48723.30,0.94,4.23,0.36,2.73,0.12,0.16,4.16
32.00,48721.64,1.06,4.78,0.40,3.08,0.14,0.18,4.72
33.00,48719.77,1.20,5.39,0.45,3.47,0.15,0.21,5.36
34.00,48717.66,1.35,6.08,0.51,3.92,0.17,0.23,6.07
35.00,48715.27,1.52,6.86,0.58,4.42,0.19,0.26,6.88
36.00,48712.58,1.72,7.74,0.65,4.99,0.22,0.30,7.79
37.00,48709.55,1.94,8.73,0.74,5.63,0.25,0.33,8.82
38.00,48706.13,2.19,9.85,0.83,6.36,0.28,0.38,9.98
39.00,48702.27,2.47,11.12,0.94,7.17,0.32,0.43,11.29
40.00,48697.92,2.79,12.54,1.06,8.09,0.36,0.48,12.77
41.00,48693.00,3.14,14.15,1.19,9.13,0.40,0.54,14.43
42.00,48687.46,3.55,15.96,1.35,10.30,0.45,0.61,16.31
43.00,48681.21,4.00,18.00,1.52,11.62,0.51,0.69,18.44
44.00,48674.16,4.51,20.31,1.71,13.11,0.58,0.78,20.83
45.00,48666.21,5.09,22.91,1.93,14.80,0.65,0.88,23.53
46.00,48657.25,5.74,25.84,2.18,16.69,0.73,0.99,26.57
47.00,48647.13,6.48,29.15,2.46,18.83,0.83,1.12,30.01
48.00,48635.72,7.31,32.88,2.78,21.24,0.93,1.26,33.89
49.00,48622.86,8.24,37.08,3.13,23.96,1.05,1.42,38.26
50.00,48608.35,9.29,41.82,3.53,27.02,1.19,1.60,43.19
51.00,48592.00,10.48,47.16,3.98,30.48,1.34,1.81,48.75
