0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.01,0.02
5.00,49798.52,0.05,0.23,0.02,0.12,0.01,0.01,0.04
6.00,49798.45,0.05,0.24,0.02,0.15,0.01,0.01,0.07
7.00,49798.36,0.06,0.27,0.02,0.18,0.01,0.01,0.09
8.00,49798.26,0.07,0.30,0.03,0.21,0.01,0.02,0.12
9.00,49798.14,0.07,0.34,0.03,0.24,0.01,0.02,0.15
10.00,49798.01,0.09,0.38,0.04,0.28,0.01,0.02,0.18
11.00,49797.85,0.10,0.44,0.04,0.32,0.01,0.02,0.22
12.00,49797.66,0.11,0.50,0.05,0.37,0.01,0.03,0.26
13.00,49797.45,0.13,0.58,0.06,0.42,0.02,0.03,0.31
14.00,49797.21,0.15,0.67,0.07,0.48,0.02,0.03,0.37
15.00,49796.93,0.17,0.77,0.08,0.56,0.02,0.04,0.44
16.00,49796.60,0.20,0.89,0.09,0.64,0.02,0.04,0.51
17.00,49796.22,0.23,1.03,0.10,0.74,0.03,0.05,0.60
18.00,49795.78,0.26,1.19,0.12,0.85,0.03,0.06,0.71
19.00,49795.28,0.31,1.37,0.14,0.98,0.04,0.07,0.82
20.00,49794.69,0.35,1.59,0.16,1.13,0.04,0.08,0.96
21.00,49794.01,0.41,1.84,0.18,1.30,0.05,0.09,1.11
22.00,49793.23,0.47,2.13,0.21,1.50,0.06,0.10,1.30
23.00,49792.32,0.55,2.46,0.24,1.74,0.07,0.12,1.50
24.00,49791.27,0.63,2.84,0.28,2.01,0.08,0.14,1.75
25.00,49790.06,0.73,3.29,0.32,2.32,0.09,0.16,2.02
26.00,49788.65,0.85,3.81,0.37,2.68,0.10,0.19,2.35
27.00,49787.03,0.98,4.41,0.43,3.10,0.12,0.22,2.72
28.00,49785.14,1.13,5.10,0.50,3.58,0.14,0.25,3.15
29.00,49782.96,1.31,5.91,0.58,4.14,0.16,0.29,3.65
30.00,49780.44,1.52,6.84,0.67,4.79,0.19,0.34,4.23
31.00,49777.51,1.76,7.91,0.77,5.55,0.22,0.39,4.90
32.00,49774.13,2.04,9.16,0.89,6.42,0.25,0.45,5.67
33.00,49770.21,2.36,10.60,1.03,7.43,0.29,0.52,6.56
34.00,49765.68,2.73,12.28,1.19,8.59,0.34,0.60,7.60
35.00,49760.42,3.16,14.21,1.38,9.94,0.39,0.70,8.80
36.00,49754.35,3.66,16.45,1.60,11.51,0.45,0.81,10.18
37.00,49747.31,4.23,19.05,1.85,13.32,0.52,0.94,11.79
38.00,49739.16,4.90,22.05,2.14,15.42,0.60,1.08,13.65
39.00,49729.73,5.67,25.53,2.48,17.85,0.70,1.25,15.80
40.00,49718.81,6.57,29.55,2.87,20.66,0.81,1.45,18.29
41.00,49706.17,7.60,34.21,3.32,23.91,0.93,1.68,21.17
42.00,49691.54,8.80,39.60,3.84,27.68,1.08,1.95,24.51
43.00,49674.61,10.19,45.84,4.45,32.04,1.25,2.25,28.37
44.00,49655.01,11.79,53.06,5.15,37.09,1.45,2.61,32.84
45.00,49632.33,13.65,61.41,5.96,42.94,1.68,3.02,38.01
46.00,49606.09,15.79,71.07,6.90,49.70,1.94,3.49,44.01
47.00,49575.72,18.28,82.25,7.99,57.53,2.25,4.04,50.94
48.00,49540.60,21.15,95.17,9.25,66.59,2.60,4.68,58.97
49.00,49499.96,24.47,110.11,10.70,77.07,3.01,5.42,68.26
50.00,49452.98,28.31,127.38,12.39,89.19,3.48,6.27,79.01
51.00,49398.65,32.74,147.34,14.34,103.21,4.03,7.25,91.45
52.00,49335.85,37.86,170.39,16.59,119.43,4.66,8.39,105.84
53.00,49263.27,43.78,197.00,19.19,138.18,5.39,9.70,122.50
54.00,49179.43,50.60,227.71,22.20,159.85,6.23,11.21,141.76
55.00,49082.62,58.47,263.13,25.68,184.89,7.20,12.96,164.04
56.00,48970.86,67.55,303.96,29.70,213.82,8.32,14.98,189.80
57.00,48841.94,78.00,351.00,34.34,247.22,9.62,17.31,219.59
58.00,48693.28,90.03,405.12,39.69,285.77,11.11,19.99,254.01
59.00,48522.00,103.86,467.35,45.87,330.23,12.82,23.08,293.79
60.00,48324.81,119.74,538.82,52.99,381.49,14.79,26.63,339.73
61.00,48097.98,137.95,620.78,61.19,440.55,17.06,30.71,392.78
62.00,47837.35,158.81,714.65,70.63,508.52,19.66,35.39,453.99
63.00,47538.24,182.65,821.94,81.48,586.68,22.64,40.76,524.60
64.00,47195.43,209.86,944.35,93.95,676.47,26.05,46.90,605.99
65.00,46803.20,240.82,1083.67,108.26,779.47,29.95,53.91,699.73
66.00,46355.22,275.95,1241.80,124.65,897.47,34.39,61.89,807.63
67.00,45844.67,315.71,1420.71,143.39,1032.43,39.43,70.97,931.68
68.00,45264.22,360.54,1622.41,164.79,1186.47,45.14,81.26,1074.17
69.00,44606.14,410.85,1848.84,189.16,1361.92,51.60,92.87,1237.63
70.00,43862.40,467.07,2101.81,216.84,1561.23,58.85,105.94,1424.86
71.00,43024.91,529.52,2382.83,248.20,1787.01,66.98,120.56,1638.98
72.00,42085.74,598.45,2693.01,283.60,2041.91,76.03,136.86,1883.40
73.00,41037.47,673.95,3032.79,323.42,2328.60,86.06,154.90,2161.80
74.00,39873.62,755.96,3401.81,368.01,2649.65,97.07,174.73,2478.15
75.00,38589.15,844.12,3798.54,417.69,3007.40,109.09,196.36,2836.63
76.00,37181.05,937.81,4220.14,472.75,3403.83,122.07,219.73,3241.61
77.00,35648.97,1036.02,4662.09,533.38,3840.34,135.95,244.71,3697.53
78.00,33995.86,1137.35,5118.08,599.66,4317.57,150.60,271.08,4208.80
79.00,32228.57,1239.95,5579.80,671.54,4835.11,165.84,298.50,4779.68
80.00,30358.29,1341.55,6036.99,748.80,5391.35,181.41,326.55,5414.06
81.00,28400.80,1439.47,6477.61,830.99,5983.16,197.03,354.65,6115.29
82.00,26376.40,1530.72,6888.25,917.47,6605.77,212.30,382.13,6885.97
83.00,24309.49,1612.15,7254.69,1007.31,7252.64,226.80,408.23,7727.69
84.00,22227.68,1680.63,7562.86,1099.37,7915.45,240.06,432.11,8640.83
85.00,20160.57,1733.27,7799.74,1192.26,8584.25,251.62,452.92,9624.37
86.00,18138.15,1767.67,7954.49,1284.40,9247.70,261.02,469.84,10675.74
87.00,16189.11,1782.10,8019.45,1374.10,9893.48,267.85,482.13,11790.78
88.00,14339.13,1775.75,7990.87,1459.57,10508.90,271.80,489.24,12963.74
89.00,12609.46,1748.74,7869.35,1539.09,11081.46,272.67,490.81,14187.42
90.00,11015.85,1702.19,7659.88,1611.05,11599.54,270.40,486.72,15453.38
91.00,9568.11,1638.07,7371.34,1674.03,12053.01,265.07,477.13,16752.24
92.00,8270.14,1559.05,7015.74,1726.91,12433.75,256.91,462.44,18074.05
93.00,7120.50,1468.26,6607.18,1768.89,12735.98,246.25,443.25,19408.69
94.00,6113.29,1369.03,6160.65,1799.51,12956.47,233.52,420.34,20746.18
95.00,5239.28,1264.67,5691.01,1818.68,13094.49,219.21,394.58,22077.09
96.00,4487.03,1158.24,5212.06,1826.61,13151.62,203.81,366.85,23392.78
97.00,3843.92,1052.43,4735.93,1823.82,13131.50,187.80,338.03,24685.58
98.00,3297.04,949.47,4272.61,1811.03,13039.39,171.62,308.91,25948.93
99.00,2833.86,851.09,3829.93,1789.13,12881.75,155.65,280.17,27177.42
100.00,2442.63,758.55,3413.50,1759.15,12665.86,140.21,252.37,28366.74
101.00,2112.71,672.66,3026.99,1722.14,12399.40,125.52,225.93,29513.66
102.00,1834.66,593.86,2672.37,1679.18,12090.13,111.75,201.15,30615.91
103.00,1600.24,522.28,2350.25,1631.34,11745.63,99.01,178.21,31672.05
104.00,1402.40,457.81,2060.15,1579.60,11373.10,87.35,157.22,32681.37
105.00,1235.15,400.18,1800.81,1524.89,10979.23,76.78,138.20,33643.77
106.00,1093.44,348.99,1570.44,1468.07,10570.07,67.27,121.09,34559.63
107.00,973.04,303.76,1366.94,1409.87,10151.05,58.78,105.81,35429.74
108.00,870.46,264.00,1188.00,1350.96,9726.91,51.25,92.25,36255.17
109.00,782.76,229.18,1031.30,1291.91,9301.75,44.60,80.29,37037.22
110.00,707.52,198.78,894.52,1233.20,8879.05,38.76,69.77,37777.38
111.00,642.76,172.33,775.49,1175.24,8461.73,33.65,60.57,38477.23
112.00,586.81,149.36,672.13,1118.36,8052.17,29.19,52.54,39138.43
113.00,538.29,129.46,582.57,1062.82,7652.32,25.31,45.55,39762.67
114.00,496.07,112.24,505.08,1008.84,7263.68,21.94,39.49,40351.66
115.00,459.20,97.36,438.12,956.58,6887.40,19.02,34.23,40907.08
116.00,426.88,84.51,380.31,906.16,6524.34,16.49,29.69,41430.61
117.00,398.46,73.43,330.42,857.65,6175.08,14.31,25.76,41923.88
118.00,373.39,63.87,287.40,811.11,5839.97,12.43,22.37,42388.47
119.00,351.19,55.62,250.29,766.55,5519.19,10.80,19.44,42825.91
120.00,331.48,48.51,218.28,723.99,5212.75,9.40,16.92,43237.68
121.00,313.92,42.37,190.67,683.41,4920.53,8.19,14.74,43625.17
122.00,298.25,37.07,166.83,644.77,4642.33,7.14,12.86,43989.75
123.00,284.21,32.50,146.24,608.03,4377.85,6.24,11.24,44332.69
124.00,271.60,28.54,128.43,573.16,4126.73,5.47,9.84,44655.24
125.00,260.25,25.11,113.02,540.08,3888.57,4.79,8.63,44958.55
126.00,250.01,22.15,99.66,508.74,3662.92,4.21,7.58,45243.73
127.00,240.75,19.57,88.07,479.07,3449.32,3.71,6.68,45511.83
128.00,232.35,17.33,78.00,451.01,3247.29,3.27,5.89,45763.84
129.00,224.73,15.39,69.24,424.49,3056.33,2.89,5.21,46000.72
130.00,217.79,13.69,61.60,399.44,2875.97,2.56,4.62,46223.33
131.00,211.47,12.21,54.92,375.79,2705.69,2.28,4.10,46432.53
132.00,205.70,10.91,49.08,353.48,2545.04,2.03,3.65,46629.11
133.00,200.42,9.77,43.96,332.43,2393.53,1.81,3.26,46813.82
134.00,195.59,8.77,39.47,312.60,2250.69,1.62,2.91,46987.36
135.00,191.15,7.89,35.51,293.90,2116.10,1.45,2.61,47150.39
136.00,187.08,7.11,32.01,276.29,1989.30,1.30,2.34,47303.56
137.00,183.33,6.43,28.92,259.71,1869.90,1.17,2.11,47447.43
138.00,179.88,5.82,26.18,244.09,1757.48,1.06,1.90,47582.59
139.00,176.70,5.28,23.75,229.40,1651.66,0.96,1.72,47709.54
140.00,173.76,4.80,21.58,215.57,1552.09,0.87,1.56,47828.78
141.00,171.05,4.37,19.65,202.56,1458.40,0.79,1.41,47940.77
142.00,168.54,3.98,17.93,190.32,1370.28,0.71,1.29,48045.95
143.00,166.22,3.64,16.38,178.80,1287.39,0.65,1.17,48144.74
144.00,164.07,3.33,14.99,167.98,1209.45,0.59,1.07,48237.52
145.00,162.08,3.05,13.74,157.80,1136.16,0.54,0.98,48324.65
146.00,160.23,2.80,12.61,148.23,1067.27,0.50,0.89,48406.47
147.00,158.51,2.58,11.59,139.24,1002.50,0.46,0.82,48483.31
148.00,156.91,2.37,10.67,130.78,941.63,0.42,0.75,48555.47
149.00,155.43,2.18,9.83,122.84,884.42,0.38,0.69,48623.22
150.00,154.05,2.01,9.07,115.37,830.65,0.35,0.64,48686.85
151.00,152.77,1.86,8.37,108.35,780.13,0.33,0.59,48746.60
152.00,151.57,1.72,7.74,101.76,732.66,0.30,0.54,48802.70
153.00,150.46,1.59,7.16,95.56,688.06,0.28,0.50,48855.38
154.00,149.42,1.47,6.64,89.74,646.16,0.26,0.46,48904.84
155.00,148.45,1.37,6.15,84.28,606.80,0.24,0.43,48951.29
156.00,147.55,1.27,5.71,79.14,569.82,0.22,0.40,48994.90
157.00,146.71,1.18,5.30,74.32,535.08,0.20,0.37,49035.84
158.00,145.92,1.09,4.92,69.79,502.46,0.19,0.34,49074.29
159.00,145.19,1.02,4.58,65.53,471.81,0.18,0.32,49110.39
160.00,144.50,0.95,4.26,61.53,443.03,0.16,0.30,49144.28
161.00,143.86,0.88,3.96,57.78,415.99,0.15,0.27,49176.10
162.00,143.26,0.82,3.69,54.25,390.60,0.14,0.26,49205.98
163.00,142.70,0.76,3.44,50.94,366.76,0.13,0.24,49234.03
164.00,142.17,0.71,3.21,47.83,344.36,0.12,0.22,49260.37
165.00,141.68,0.66,2.99,44.91,323.34,0.11,0.21,49285.09
166.00,141.23,0.62,2.79,42.16,303.59,0.11,0.19,49308.31
167.00,140.80,0.58,2.61,39.59,285.04,0.10,0.18,49330.11
168.00,140.40,0.54,2.43,37.17,267.63,0.09,0.17,49350.57
169.00,140.02,0.51,2.27,34.90,251.28,0.09,0.16,49369.78
170.00,139.67,0.47,2.12,32.77,235.92,0.08,0.15,49387.82
171.00,139.34,0.44,1.98,30.76,221.50,0.08,0.14,49404.76
172.00,139.03,0.41,1.86,28.88,207.96,0.07,0.13,49420.66
173.00,138.74,0.39,1.74,27.12,195.25,0.07,0.12,49435.58
174.00,138.47,0.36,1.62,25.46,183.32,0.06,0.11,49449.60
