0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,40074.72,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,40074.69,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,40074.66,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,40074.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,40074.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,40074.57,0.03,0.13,0.01,0.03,0.00,0.02,0.20
10.00,40074.54,0.03,0.13,0.01,0.03,0.00,0.02,0.23
11.00,40074.51,0.03,0.13,0.01,0.03,0.00,0.02,0.26
12.00,40074.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
13.00,40074.45,0.03,0.13,0.01,0.03,0.00,0.02,0.33
14.00,40074.42,0.03,0.13,0.01,0.03,0.00,0.02,0.36
15.00,40074.39,0.03,0.13,0.01,0.03,0.00,0.02,0.39
16.00,40074.36,0.03,0.13,0.01,0.03,0.00,0.02,0.42
17.00,40074.34,0.03,0.13,0.01,0.03,0.00,0.02,0.45
18.00,40074.31,0.03,0.13,0.01,0.03,0.00,0.02,0.48
19.00,40074.28,0.03,0.13,0.01,0.03,0.00,0.02,0.51
20.00,40074.25,0.03,0.12,0.01,0.03,0.00,0.02,0.54
21.00,40074.22,0.03,0.12,0.01,0.03,0.00,0.02,0.57
22.00,40074.19,0.03,0.12,0.01,0.03,0.00,0.02,0.60
23.00,40074.16,0.03,0.12,0.01,0.03,0.00,0.02,0.63
24.00,40074.14,0.03,0.12,0.01,0.03,0.00,0.02,0.66
25.00,40074.11,0.03,0.12,0.01,0.03,0.00,0.02,0.69
26.00,40074.08,0.03,0.12,0.01,0.03,0.00,0.02,0.72
27.00,40074.05,0.03,0.12,0.01,0.03,0.00,0.02,0.74
28.00,40074.03,0.03,0.12,0.01,0.03,0.00,0.02,0.77
29.00,40074.00,0.03,0.12,0.01,0.03,0.00,0.02,0.80
30.00,40073.97,0.03,0.12,0.01,0.03,0.00,0.02,0.83
31.00,40073.94,0.03,0.12,0.01,0.03,0.00,0.02,0.86
32.00,40073.92,0.03,0.12,0.01,0.03,0.00,0.02,0.88
33.00,40073.89,0.03,0.12,0.01,0.03,0.00,0.02,0.91
34.00,40073.86,0.03,0.12,0.01,0.03,0.00,0.02,0.94
35.00,40073.84,0.03,0.12,0.01,0.03,0.00,0.02,0.97
36.00,40073.81,0.03,0.11,0.01,0.03,0.00,0.02,1.00
37.00,40073.78,0.03,0.11,0.01,0.03,0.00,0.02,1.02
38.00,40073.76,0.03,0.11,0.01,0.03,0.00,0.02,1.05
39.00,40073.73,0.03,0.11,0.01,0.03,0.00,0.02,1.08
40.00,40073.71,0.03,0.11,0.01,0.03,0.00,0.02,1.10
41.00,40073.68,0.02,0.11,0.01,0.03,0.00,0.02,1.13
42.00,40073.65,0.02,0.11,0.01,0.03,0.00,0.02,1.16
43.00,40073.63,0.02,0.11,0.01,0.03,0.00,0.02,1.18
44.00,40073.60,0.02,0.11,0.01,0.03,0.00,0.02,1.21
45.00,40073.58,0.02,0.11,0.01,0.03,0.00,0.02,1.24
46.00,40073.55,0.02,0.11,0.01,0.03,0.00,0.02,1.26
47.00,40073.53,0.02,0.11,0.01,0.03,0.00,0.02,1.29
48.00,40073.50,0.02,0.11,0.01,0.03,0.00,0.02,1.31
49.00,40073.48,0.02,0.11,0.01,0.03,0.00,0.02,1.34
50.00,40073.45,0.02,0.11,0.01,0.03,0.00,0.02,1.37
51.00,40073.43,0.02,0.11,0.01,0.03,0.00,0.02,1.39
52.00,40073.40,0.02,0.11,0.01,0.03,0.00,0.01,1.42
53.00,40073.38,0.02,0.11,0.01,0.03,0.00,0.01,1.44
54.00,40073.35,0.02,0.11,0.01,0.03,0.00,0.01,1.47
55.00,40073.33,0.02,0.11,0.01,0.03,0.00,0.01,1.49
56.00,40073.30,0.02,0.11,0.01,0.03,0.00,0.01,1.52
57.00,40073.28,0.02,0.10,0.01,0.03,0.00,0.01,1.54
58.00,40073.26,0.02,0.10,0.01,0.03,0.00,0.01,1.57
59.00,40073.23,0.02,0.10,0.01,0.03,0.00,0.01,1.59
60.00,40073.21,0.02,0.10,0.01,0.03,0.00,0.01,1.62
61.00,40073.18,0.02,0.10,0.01,0.03,0.00,0.01,1.64
62.00,40073.16,0.02,0.10,0.01,0.03,0.00,0.01,1.67
63.00,40073.14,0.02,0.10,0.01,0.02,0.00,0.01,1.69
64.00,40073.11,0.02,0.10,0.01,0.02,0.00,0.01,1.71
65.00,40073.09,0.02,0.10,0.00,0.02,0.00,0.01,1.74
66.00,40073.07,0.02,0.10,0.00,0.02,0.00,0.01,1.76
67.00,40073.04,0.02,0.10,0.00,0.02,0.00,0.01,1.79
68.00,40073.02,0.02,0.10,0.00,0.02,0.00,0.01,1.81
69.00,40073.00,0.02,0.10,0.00,0.02,0.00,0.01,1.83
70.00,40072.97,0.02,0.10,0.00,0.02,0.00,0.01,1.86
71.00,40072.95,0.02,0.10,0.00,0.02,0.00,0.01,1.88
72.00,40072.93,0.02,0.10,0.00,0.02,0.00,0.01,1.91
73.00,40072.91,0.02,0.10,0.00,0.02,0.00,0.01,1.93
74.00,40072.88,0.02,0.10,0.00,0.02,0.00,0.01,1.95
75.00,40072.86,0.02,0.10,0.00,0.02,0.00,0.01,1.97
76.00,40072.84,0.02,0.10,0.00,0.02,0.00,0.01,2.00
77.00,40072.82,0.02,0.10,0.00,0.02,0.00,0.01,2.02
78.00,40072.79,0.02,0.10,0.00,0.02,0.00,0.01,2.04
79.00,40072.77,0.02,0.10,0.00,0.02,0.00,0.01,2.07
80.00,40072.75,0.02,0.10,0.00,0.02,0.00,0.01,2.09
81.00,40072.73,0.02,0.09,0.00,0.02,0.00,0.01,2.11
82.00,40072.71,0.02,0.09,0.00,0.02,0.00,0.01,2.13
83.00,40072.69,0.02,0.09,0.00,0.02,0.00,0.01,2.16
84.00,40072.66,0.02,0.09,0.00,0.02,0.00,0.01,2.18
85.00,40072.64,0.02,0.09,0.00,0.02,0.00,0.01,2.20
86.00,40072.62,0.02,0.09,0.00,0.02,0.00,0.01,2.22
87.00,40072.60,0.02,0.09,0.00,0.02,0.00,0.01,2.24
88.00,40072.58,0.02,0.09,0.00,0.02,0.00,0.01,2.27
89.00,40072.56,0.02,0.09,0.00,0.02,0.00,0.01,2.29
90.00,40072.54,0.02,0.09,0.00,0.02,0.00,0.01,2.31
91.00,40072.52,0.02,0.09,0.00,0.02,0.00,0.01,2.33
