0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.10,0.01,0.01,0.01
5.00,41258.52,0.05,0.23,0.02,0.14,0.01,0.01,0.02
6.00,41258.44,0.06,0.26,0.02,0.17,0.01,0.01,0.04
7.00,41258.33,0.07,0.29,0.03,0.22,0.01,0.01,0.05
8.00,41258.20,0.08,0.34,0.03,0.26,0.01,0.01,0.06
9.00,41258.05,0.09,0.40,0.04,0.32,0.01,0.01,0.07
10.00,41257.86,0.11,0.48,0.05,0.39,0.01,0.02,0.09
11.00,41257.64,0.13,0.57,0.06,0.46,0.01,0.02,0.11
12.00,41257.36,0.15,0.68,0.07,0.56,0.02,0.02,0.13
13.00,41257.04,0.18,0.82,0.09,0.67,0.02,0.03,0.16
14.00,41256.65,0.22,0.98,0.10,0.80,0.03,0.03,0.19
15.00,41256.17,0.26,1.18,0.13,0.96,0.03,0.04,0.22
16.00,41255.61,0.31,1.41,0.15,1.16,0.04,0.05,0.27
17.00,41254.93,0.38,1.70,0.18,1.39,0.04,0.06,0.32
18.00,41254.11,0.45,2.04,0.22,1.66,0.05,0.07,0.39
19.00,41253.13,0.54,2.45,0.26,2.00,0.06,0.09,0.46
20.00,41251.96,0.65,2.94,0.31,2.40,0.08,0.10,0.56
21.00,41250.54,0.78,3.53,0.38,2.88,0.09,0.12,0.67
22.00,41248.85,0.94,4.24,0.45,3.46,0.11,0.15,0.80
23.00,41246.81,1.13,5.09,0.54,4.15,0.13,0.18,0.97
24.00,41244.36,1.36,6.12,0.65,4.98,0.16,0.21,1.16
25.00,41241.41,1.63,7.35,0.78,5.98,0.19,0.26,1.39
26.00,41237.88,1.96,8.83,0.94,7.18,0.23,0.31,1.67
27.00,41233.63,2.36,10.60,1.13,8.63,0.27,0.37,2.01
28.00,41228.53,2.83,12.74,1.35,10.36,0.33,0.44,2.41
29.00,41222.41,3.40,15.30,1.63,12.44,0.40,0.53,2.89
30.00,41215.05,4.08,18.38,1.95,14.94,0.48,0.64,3.47
31.00,41206.21,4.91,22.07,2.35,17.95,0.57,0.77,4.17
32.00,41195.60,5.89,26.51,2.82,21.56,0.69,0.93,5.01
33.00,41182.86,7.08,31.84,3.38,25.89,0.82,1.11,6.02
34.00,41167.55,8.50,38.24,4.06,31.09,0.99,1.34,7.23
35.00,41149.17,10.20,45.92,4.88,37.35,1.19,1.60,8.68
36.00,41127.11,12.25,55.14,5.86,44.85,1.43,1.93,10.43
37.00,41100.62,14.71,66.21,7.04,53.87,1.71,2.31,12.52
38.00,41068.82,17.67,79.49,8.46,64.69,2.06,2.78,15.04
39.00,41030.67,21.21,95.43,10.15,77.68,2.47,3.33,18.06
40.00,40984.88,25.45,114.54,12.19,93.28,2.97,4.00,21.69
41.00,40929.96,30.54,137.45,14.64,112.00,3.56,4.81,26.04
42.00,40864.10,36.64,164.90,17.58,134.47,4.27,5.77,31.27
43.00,40785.14,43.95,197.79,21.10,161.43,5.13,6.92,37.54
44.00,40690.54,52.70,237.16,25.33,193.76,6.15,8.30,45.07
45.00,40577.24,63.17,284.25,30.40,232.52,7.37,9.95,54.10
46.00,40441.64,75.67,340.53,36.47,278.99,8.84,11.93,64.93
47.00,40279.47,90.61,407.73,43.75,334.65,10.59,14.30,77.91
48.00,40085.70,108.41,487.86,52.46,401.30,12.68,17.12,93.47
49.00,39854.44,129.61,583.26,62.88,481.04,15.18,20.49,112.10
50.00,39578.77,154.81,696.63,75.34,576.38,18.16,24.51,134.39
51.00,39250.70,184.69,831.09,90.23,690.26,21.69,29.29,161.06
52.00,38861.00,220.02,990.11,107.99,826.11,25.89,34.96,192.92
53.00,38399.13,261.69,1177.59,129.14,987.95,30.87,41.67,230.95
54.00,37853.20,310.62,1397.81,154.31,1180.44,36.74,49.60,276.29
55.00,37209.98,367.84,1655.27,184.17,1408.93,43.64,58.92,330.25
56.00,36455.02,434.37,1954.64,219.54,1679.50,51.74,69.84,394.35
