0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,22233.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
7.00,22233.74,0.03,0.12,0.01,0.07,0.00,0.00,0.02
8.00,22233.68,0.03,0.15,0.01,0.09,0.00,0.00,0.03
9.00,22233.61,0.04,0.18,0.01,0.11,0.00,0.00,0.04
10.00,22233.53,0.05,0.21,0.02,0.13,0.01,0.00,0.06
11.00,22233.43,0.06,0.25,0.02,0.16,0.01,0.01,0.07
12.00,22233.32,0.07,0.29,0.02,0.19,0.01,0.01,0.09
13.00,22233.18,0.08,0.35,0.03,0.23,0.01,0.01,0.11
14.00,22233.02,0.09,0.41,0.03,0.28,0.01,0.01,0.14
15.00,22232.84,0.11,0.48,0.04,0.33,0.01,0.01,0.17
16.00,22232.62,0.13,0.57,0.05,0.39,0.02,0.01,0.21
17.00,22232.36,0.15,0.67,0.06,0.47,0.02,0.02,0.26
18.00,22232.06,0.18,0.79,0.07,0.55,0.02,0.02,0.31
19.00,22231.71,0.21,0.93,0.08,0.66,0.02,0.02,0.38
20.00,22231.29,0.24,1.09,0.10,0.78,0.03,0.03,0.45
21.00,22230.81,0.28,1.27,0.11,0.92,0.03,0.03,0.54
22.00,22230.24,0.33,1.49,0.13,1.08,0.04,0.04,0.65
23.00,22229.58,0.39,1.75,0.16,1.27,0.05,0.04,0.77
24.00,22228.80,0.46,2.05,0.18,1.49,0.05,0.05,0.91
25.00,22227.89,0.53,2.40,0.22,1.75,0.06,0.06,1.08
26.00,22226.83,0.62,2.81,0.25,2.06,0.08,0.07,1.28
