0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.00,0.04
5.00,40074.69,0.03,0.14,0.01,0.05,0.00,0.00,0.07
6.00,40074.66,0.03,0.14,0.01,0.05,0.00,0.00,0.10
7.00,40074.63,0.03,0.14,0.01,0.05,0.00,0.00,0.14
8.00,40074.60,0.03,0.14,0.01,0.05,0.00,0.00,0.17
9.00,40074.57,0.03,0.13,0.01,0.05,0.00,0.00,0.20
10.00,40074.54,0.03,0.13,0.01,0.05,0.00,0.00,0.23
11.00,40074.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
12.00,40074.49,0.03,0.13,0.01,0.05,0.00,0.00,0.30
13.00,40074.46,0.03,0.13,0.01,0.05,0.00,0.00,0.33
14.00,40074.43,0.03,0.13,0.01,0.04,0.00,0.00,0.36
15.00,40074.40,0.03,0.13,0.01,0.04,0.00,0.00,0.39
16.00,40074.37,0.03,0.12,0.01,0.04,0.00,0.00,0.42
17.00,40074.34,0.03,0.12,0.01,0.04,0.00,0.00,0.45
18.00,40074.32,0.03,0.12,0.01,0.04,0.00,0.00,0.48
19.00,40074.29,0.03,0.12,0.01,0.04,0.00,0.00,0.51
20.00,40074.26,0.03,0.12,0.01,0.04,0.00,0.00,0.54
21.00,40074.24,0.03,0.12,0.01,0.04,0.00,0.00,0.56
22.00,40074.21,0.03,0.12,0.01,0.04,0.00,0.00,0.59
23.00,40074.18,0.03,0.12,0.01,0.04,0.00,0.00,0.62
24.00,40074.16,0.03,0.12,0.01,0.04,0.00,0.00,0.65
25.00,40074.13,0.03,0.11,0.00,0.04,0.00,0.00,0.68
26.00,40074.10,0.03,0.11,0.00,0.04,0.00,0.00,0.70
27.00,40074.08,0.03,0.11,0.00,0.04,0.00,0.00,0.73
28.00,40074.05,0.02,0.11,0.00,0.04,0.00,0.00,0.76
29.00,40074.03,0.02,0.11,0.00,0.04,0.00,0.00,0.79
30.00,40074.00,0.02,0.11,0.00,0.04,0.00,0.00,0.81
31.00,40073.98,0.02,0.11,0.00,0.04,0.00,0.00,0.84
32.00,40073.95,0.02,0.11,0.00,0.04,0.00,0.00,0.86
33.00,40073.93,0.02,0.11,0.00,0.04,0.00,0.00,0.89
34.00,40073.90,0.02,0.11,0.00,0.04,0.00,0.00,0.92
35.00,40073.88,0.02,0.11,0.00,0.04,0.00,0.00,0.94
36.00,40073.85,0.02,0.11,0.00,0.04,0.00,0.00,0.97
37.00,40073.83,0.02,0.10,0.00,0.04,0.00,0.00,0.99
38.00,40073.81,0.02,0.10,0.00,0.04,0.00,0.00,1.02
39.00,40073.78,0.02,0.10,0.00,0.04,0.00,0.00,1.04
40.00,40073.76,0.02,0.10,0.00,0.04,0.00,0.00,1.07
41.00,40073.74,0.02,0.10,0.00,0.04,0.00,0.00,1.09
42.00,40073.71,0.02,0.10,0.00,0.04,0.00,0.00,1.12
43.00,40073.69,0.02,0.10,0.00,0.04,0.00,0.00,1.14
44.00,40073.67,0.02,0.10,0.00,0.04,0.00,0.00,1.16
45.00,40073.65,0.02,0.10,0.00,0.03,0.00,0.00,1.19
46.00,40073.62,0.02,0.10,0.00,0.03,0.00,0.00,1.21
47.00,40073.60,0.02,0.10,0.00,0.03,0.00,0.00,1.23
48.00,40073.58,0.02,0.10,0.00,0.03,0.00,0.00,1.26
49.00,40073.56,0.02,0.10,0.00,0.03,0.00,0.00,1.28
50.00,40073.54,0.02,0.10,0.00,0.03,0.00,0.00,1.30
51.00,40073.51,0.02,0.09,0.00,0.03,0.00,0.00,1.33
52.00,40073.49,0.02,0.09,0.00,0.03,0.00,0.00,1.35
53.00,40073.47,0.02,0.09,0.00,0.03,0.00,0.00,1.37
54.00,40073.45,0.02,0.09,0.00,0.03,0.00,0.00,1.39
55.00,40073.43,0.02,0.09,0.00,0.03,0.00,0.00,1.42
56.00,40073.41,0.02,0.09,0.00,0.03,0.00,0.00,1.44
57.00,40073.39,0.02,0.09,0.00,0.03,0.00,0.00,1.46
58.00,40073.37,0.02,0.09,0.00,0.03,0.00,0.00,1.48
59.00,40073.35,0.02,0.09,0.00,0.03,0.00,0.00,1.50
60.00,40073.33,0.02,0.09,0.00,0.03,0.00,0.00,1.52
61.00,40073.31,0.02,0.09,0.00,0.03,0.00,0.00,1.55
62.00,40073.29,0.02,0.09,0.00,0.03,0.00,0.00,1.57
63.00,40073.27,0.02,0.09,0.00,0.03,0.00,0.00,1.59
64.00,40073.25,0.02,0.09,0.00,0.03,0.00,0.00,1.61
65.00,40073.23,0.02,0.09,0.00,0.03,0.00,0.00,1.63
66.00,40073.21,0.02,0.09,0.00,0.03,0.00,0.00,1.65
67.00,40073.19,0.02,0.08,0.00,0.03,0.00,0.00,1.67
68.00,40073.17,0.02,0.08,0.00,0.03,0.00,0.00,1.69
69.00,40073.15,0.02,0.08,0.00,0.03,0.00,0.00,1.71
70.00,40073.13,0.02,0.08,0.00,0.03,0.00,0.00,1.73
71.00,40073.11,0.02,0.08,0.00,0.03,0.00,0.00,1.75
72.00,40073.09,0.02,0.08,0.00,0.03,0.00,0.00,1.77
73.00,40073.08,0.02,0.08,0.00,0.03,0.00,0.00,1.79
74.00,40073.06,0.02,0.08,0.00,0.03,0.00,0.00,1.81
75.00,40073.04,0.02,0.08,0.00,0.03,0.00,0.00,1.83
76.00,40073.02,0.02,0.08,0.00,0.03,0.00,0.00,1.85
77.00,40073.00,0.02,0.08,0.00,0.03,0.00,0.00,1.86
78.00,40072.98,0.02,0.08,0.00,0.03,0.00,0.00,1.88
79.00,40072.97,0.02,0.08,0.00,0.03,0.00,0.00,1.90
80.00,40072.95,0.02,0.08,0.00,0.03,0.00,0.00,1.92
81.00,40072.93,0.02,0.08,0.00,0.03,0.00,0.00,1.94
82.00,40072.91,0.02,0.08,0.00,0.03,0.00,0.00,1.96
83.00,40072.90,0.02,0.08,0.00,0.03,0.00,0.00,1.98
84.00,40072.88,0.02,0.07,0.00,0.03,0.00,0.00,1.99
85.00,40072.86,0.02,0.07,0.00,0.03,0.00,0.00,2.01
86.00,40072.85,0.02,0.07,0.00,0.03,0.00,0.00,2.03
87.00,40072.83,0.02,0.07,0.00,0.03,0.00,0.00,2.05
88.00,40072.81,0.02,0.07,0.00,0.03,0.00,0.00,2.06
89.00,40072.80,0.02,0.07,0.00,0.03,0.00,0.00,2.08
90.00,40072.78,0.02,0.07,0.00,0.03,0.00,0.00,2.10
91.00,40072.76,0.02,0.07,0.00,0.03,0.00,0.00,2.12
