0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,41258.54,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,41258.47,0.05,0.23,0.02,0.10,0.01,0.02,0.11
7.00,41258.40,0.05,0.24,0.02,0.11,0.01,0.02,0.14
8.00,41258.33,0.06,0.26,0.02,0.12,0.01,0.02,0.19
9.00,41258.25,0.06,0.28,0.02,0.13,0.01,0.02,0.23
10.00,41258.15,0.07,0.30,0.02,0.15,0.01,0.02,0.28
11.00,41258.06,0.07,0.32,0.03,0.16,0.01,0.03,0.33
12.00,41257.95,0.08,0.35,0.03,0.17,0.01,0.03,0.39
13.00,41257.83,0.08,0.37,0.03,0.19,0.01,0.03,0.45
14.00,41257.71,0.09,0.40,0.03,0.20,0.01,0.03,0.52
15.00,41257.57,0.10,0.44,0.03,0.22,0.01,0.04,0.59
16.00,41257.42,0.11,0.47,0.04,0.24,0.01,0.04,0.67
17.00,41257.26,0.11,0.51,0.04,0.26,0.02,0.04,0.75
18.00,41257.09,0.12,0.56,0.04,0.28,0.02,0.05,0.84
19.00,41256.90,0.13,0.60,0.05,0.30,0.02,0.05,0.94
20.00,41256.70,0.15,0.65,0.05,0.33,0.02,0.05,1.05
21.00,41256.48,0.16,0.71,0.06,0.35,0.02,0.06,1.17
22.00,41256.24,0.17,0.77,0.06,0.38,0.02,0.06,1.29
23.00,41255.98,0.18,0.83,0.07,0.41,0.03,0.07,1.43
24.00,41255.70,0.20,0.90,0.07,0.45,0.03,0.07,1.58
25.00,41255.40,0.22,0.98,0.08,0.49,0.03,0.08,1.74
26.00,41255.07,0.24,1.06,0.08,0.53,0.03,0.09,1.91
27.00,41254.71,0.25,1.15,0.09,0.57,0.03,0.09,2.10
28.00,41254.33,0.28,1.24,0.10,0.62,0.04,0.10,2.30
29.00,41253.91,0.30,1.35,0.11,0.67,0.04,0.11,2.52
30.00,41253.45,0.32,1.46,0.12,0.72,0.04,0.12,2.76
31.00,41252.96,0.35,1.58,0.12,0.79,0.05,0.13,3.02
32.00,41252.43,0.38,1.71,0.14,0.85,0.05,0.14,3.30
33.00,41251.85,0.41,1.86,0.15,0.92,0.06,0.15,3.61
34.00,41251.22,0.45,2.01,0.16,1.00,0.06,0.16,3.94
35.00,41250.54,0.48,2.18,0.17,1.08,0.07,0.18,4.29
36.00,41249.80,0.53,2.37,0.19,1.17,0.07,0.19,4.68
37.00,41249.01,0.57,2.56,0.20,1.27,0.08,0.21,5.10
38.00,41248.14,0.62,2.78,0.22,1.38,0.08,0.23,5.56
39.00,41247.20,0.67,3.01,0.24,1.49,0.09,0.25,6.05
40.00,41246.19,0.73,3.26,0.26,1.62,0.10,0.27,6.58
41.00,41245.09,0.79,3.54,0.28,1.76,0.11,0.29,7.16
42.00,41243.89,0.85,3.83,0.30,1.90,0.12,0.31,7.79
43.00,41242.60,0.92,4.15,0.33,2.06,0.13,0.34,8.47
44.00,41241.20,1.00,4.50,0.35,2.23,0.14,0.37,9.21
45.00,41239.68,1.08,4.88,0.38,2.42,0.15,0.40,10.01
46.00,41238.03,1.18,5.29,0.42,2.62,0.16,0.43,10.87
47.00,41236.25,1.27,5.73,0.45,2.84,0.17,0.47,11.81
48.00,41234.31,1.38,6.21,0.49,3.08,0.19,0.51,12.83
49.00,41232.21,1.50,6.73,0.53,3.34,0.20,0.55,13.93
50.00,41229.94,1.62,7.30,0.57,3.62,0.22,0.59,15.13
51.00,41227.48,1.76,7.91,0.62,3.92,0.24,0.64,16.42
52.00,41224.81,1.90,8.57,0.68,4.25,0.26,0.70,17.83
53.00,41221.92,2.06,9.29,0.73,4.61,0.28,0.76,19.35
54.00,41218.79,2.24,10.07,0.79,5.00,0.30,0.82,21.00
55.00,41215.39,2.42,10.91,0.86,5.41,0.33,0.89,22.79
56.00,41211.71,2.63,11.82,0.93,5.87,0.36,0.96,24.72
