0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.09,0.11,0.05,4.95
5.00,56427.34,0.07,0.30,0.03,0.12,0.05,0.05,5.05
6.00,56427.27,0.07,0.30,0.03,0.15,0.02,0.05,5.11
7.00,56427.18,0.07,0.32,0.04,0.18,0.02,0.05,5.15
8.00,56427.08,0.08,0.34,0.05,0.21,0.01,0.05,5.19
9.00,56426.96,0.08,0.37,0.05,0.24,0.01,0.05,5.23
10.00,56426.82,0.09,0.41,0.06,0.28,0.01,0.05,5.27
11.00,56426.66,0.10,0.47,0.07,0.32,0.01,0.06,5.31
12.00,56426.47,0.12,0.53,0.08,0.36,0.02,0.07,5.36
13.00,56426.26,0.13,0.60,0.09,0.41,0.02,0.08,5.41
14.00,56426.01,0.15,0.69,0.10,0.47,0.02,0.09,5.47
15.00,56425.72,0.18,0.80,0.12,0.54,0.02,0.10,5.53
16.00,56425.38,0.20,0.92,0.14,0.61,0.03,0.11,5.61
17.00,56424.99,0.24,1.06,0.16,0.70,0.03,0.13,5.70
18.00,56424.54,0.27,1.23,0.18,0.80,0.03,0.15,5.80
19.00,56424.01,0.32,1.42,0.20,0.92,0.04,0.17,5.91
20.00,56423.41,0.37,1.64,0.23,1.06,0.04,0.20,6.05
21.00,56422.70,0.42,1.90,0.27,1.22,0.05,0.23,6.20
22.00,56421.88,0.49,2.21,0.31,1.40,0.06,0.27,6.38
23.00,56420.93,0.57,2.56,0.36,1.61,0.07,0.31,6.59
24.00,56419.83,0.66,2.97,0.41,1.86,0.08,0.36,6.83
25.00,56418.56,0.76,3.44,0.48,2.14,0.09,0.42,7.10
26.00,56417.08,0.89,3.99,0.55,2.47,0.11,0.49,7.43
27.00,56415.36,1.03,4.63,0.63,2.86,0.13,0.57,7.80
28.00,56413.37,1.19,5.37,0.73,3.30,0.15,0.66,8.23
29.00,56411.05,1.38,6.23,0.85,3.82,0.17,0.76,8.73
30.00,56408.37,1.61,7.23,0.98,4.42,0.20,0.89,9.32
31.00,56405.25,1.86,8.39,1.14,5.11,0.23,1.03,9.99
32.00,56401.63,2.16,9.73,1.32,5.92,0.26,1.19,10.78
33.00,56397.44,2.51,11.30,1.52,6.85,0.31,1.38,11.69
34.00,56392.57,2.91,13.11,1.76,7.94,0.36,1.60,12.74
35.00,56386.91,3.38,15.22,2.04,9.20,0.41,1.86,13.97
36.00,56380.35,3.92,17.66,2.37,10.66,0.48,2.16,15.39
37.00,56372.73,4.55,20.50,2.75,12.36,0.56,2.51,17.04
38.00,56363.89,5.29,23.79,3.19,14.33,0.65,2.91,18.96
39.00,56353.62,6.14,27.61,3.69,16.62,0.75,3.38,21.18
40.00,56341.71,7.12,32.05,4.28,19.28,0.87,3.92,23.77
41.00,56327.89,8.27,37.20,4.97,22.36,1.01,4.55,26.76
42.00,56311.84,9.59,43.17,5.76,25.93,1.17,5.28,30.24
43.00,56293.22,11.13,50.10,6.69,30.09,1.36,6.13,34.28
44.00,56271.61,12.92,58.15,7.76,34.90,1.58,7.12,38.96
45.00,56246.54,15.00,67.48,9.00,40.49,1.84,8.26,44.40
46.00,56217.44,17.40,78.31,10.44,46.98,2.13,9.59,50.71
47.00,56183.69,20.19,90.87,12.11,54.51,2.47,11.12,58.03
48.00,56144.54,23.43,105.43,14.06,63.25,2.87,12.91,66.53
49.00,56099.12,27.18,122.31,16.31,73.39,3.33,14.98,76.39
50.00,56046.46,31.53,141.87,18.92,85.15,3.86,17.38,87.83
51.00,55985.40,36.57,164.55,21.95,98.79,4.48,20.16,101.10
52.00,55914.63,42.40,190.81,25.47,114.61,5.20,23.38,116.50
53.00,55832.61,49.16,221.22,29.55,132.96,6.03,27.11,134.36
54.00,55737.60,56.98,256.42,34.27,154.23,6.99,31.44,155.08
55.00,55627.57,66.03,297.13,39.75,178.88,8.10,36.45,179.09
56.00,55500.20,76.49,344.20,46.10,207.45,9.39,42.24,206.93
57.00,55352.84,88.57,398.58,53.46,240.55,10.87,48.94,239.20
58.00,55182.44,102.52,461.35,61.97,278.88,12.59,56.68,276.58
59.00,54985.53,118.61,533.73,71.83,323.24,14.58,65.61,319.87
60.00,54758.17,137.14,617.11,83.23,374.56,16.87,75.93,369.99
61.00,54495.87,158.45,713.04,96.42,433.89,19.51,87.81,427.99
62.00,54193.59,182.94,823.24,111.66,502.46,22.55,101.49,495.07
63.00,53845.64,211.03,949.61,129.25,581.61,26.05,117.22,572.60
64.00,53445.67,243.16,1094.24,149.54,672.92,30.06,135.27,662.14
65.00,52986.64,279.86,1259.38,172.92,778.14,34.65,155.94,765.46
66.00,52460.80,321.65,1447.43,199.83,899.23,39.90,179.57,884.59
67.00,51859.68,369.09,1660.90,230.76,1038.41,45.89,206.52,1021.76
68.00,51174.20,422.74,1902.35,266.25,1198.11,52.70,237.14,1179.51
69.00,50394.68,483.18,2174.30,306.90,1381.03,60.41,271.85,1360.66
70.00,49511.07,550.91,2479.12,353.35,1590.09,69.11,311.01,1568.33
71.00,48513.15,626.41,2818.85,406.33,1828.47,78.89,355.01,1805.90
72.00,47390.83,710.00,3195.02,466.56,2099.51,89.82,404.17,2077.09
73.00,46134.64,801.86,3608.38,534.83,2406.73,101.95,458.78,2385.83
74.00,44736.23,901.92,4058.62,611.93,2753.69,115.33,519.00,2736.28
75.00,43189.02,1009.78,4544.01,698.65,3143.94,129.97,584.88,3132.74
76.00,41489.04,1124.68,5061.06,795.75,3580.86,145.83,656.25,3579.52
77.00,39635.68,1245.37,5604.17,903.89,4067.50,162.83,732.74,4080.83
78.00,37632.61,1370.07,6165.31,1023.64,4606.37,180.81,813.64,4640.56
79.00,35488.60,1496.41,6733.87,1155.37,5199.18,199.54,897.93,5262.09
80.00,33218.11,1621.46,7296.57,1299.26,5846.67,218.71,984.21,5948.01
81.00,30841.69,1741.72,7837.73,1455.17,6548.26,237.93,1070.67,6699.83
82.00,28385.89,1853.28,8339.76,1622.64,7301.89,256.70,1155.13,7517.71
83.00,25882.72,1952.00,8784.01,1800.84,8103.79,274.46,1235.07,8400.10
84.00,23368.44,2033.76,9151.91,1988.54,8948.41,290.62,1307.77,9343.56
85.00,20881.92,2094.75,9426.36,2184.09,9828.40,304.53,1370.40,10342.55
86.00,18462.40,2131.82,9593.21,2385.51,10734.78,315.62,1420.28,11389.39
87.00,16147.16,2142.81,9642.64,2590.49,11657.20,323.34,1455.03,12474.32
88.00,13969.20,2126.72,9570.25,2796.53,12584.38,327.29,1472.81,13585.81
89.00,11955.22,2083.92,9377.62,3001.02,13504.60,327.23,1472.52,14710.87
90.00,10124.27,2016.06,9072.28,3201.40,14406.29,323.09,1453.89,15835.71
91.00,8487.13,1926.02,8667.09,3395.25,15278.63,315.01,1417.54,16946.32
92.00,7046.53,1817.56,8179.02,3580.44,16112.00,303.32,1364.95,18029.17
93.00,5797.96,1695.04,7627.69,3755.21,16898.45,288.51,1298.30,19071.84
94.00,4731.11,1563.05,7033.70,3918.19,17631.88,271.18,1220.29,20063.60
95.00,3831.41,1426.04,6417.18,4068.49,18308.19,251.98,1133.93,20995.77
96.00,3081.70,1288.11,5796.51,4205.61,18925.23,231.61,1042.26,21861.97
97.00,2463.67,1152.77,5187.46,4329.46,19482.59,210.71,948.20,22658.14
98.00,1959.07,1022.83,4602.73,4440.31,19981.38,189.86,854.37,23382.46
99.00,1550.54,900.41,4051.83,4538.66,20423.95,169.55,762.96,24035.10
100.00,1222.24,786.94,3541.24,4625.23,20813.55,150.16,675.71,24617.92
101.00,960.10,683.27,3074.72,4700.90,21154.06,131.98,593.90,25134.08
102.00,751.94,589.72,2653.74,4766.60,21449.70,115.19,518.36,25587.75
103.00,587.42,506.22,2278.01,4823.30,21704.87,99.90,449.55,25983.72
104.00,457.91,432.42,1945.89,4871.98,21923.91,86.14,387.62,26327.13
105.00,356.32,367.73,1654.81,4913.56,22111.01,73.88,332.46,26623.23
106.00,276.84,311.47,1401.60,4948.92,22270.13,63.06,283.79,26877.19
107.00,214.82,262.85,1182.81,4978.87,22404.90,53.60,241.19,27093.98
108.00,166.52,221.08,994.86,5004.14,22518.63,45.37,204.18,27278.22
109.00,128.96,185.39,834.27,5025.40,22614.29,38.27,172.23,27434.19
110.00,99.81,155.04,697.69,5043.22,22694.51,32.18,144.80,27565.75
111.00,77.19,129.34,582.02,5058.13,22761.59,26.97,121.39,27676.36
112.00,59.68,107.65,484.43,5070.57,22817.56,22.55,101.48,27769.09
113.00,46.11,89.41,402.36,5080.92,22864.14,18.81,84.64,27846.61
114.00,35.62,74.13,333.57,5089.52,22902.82,15.65,70.43,27911.26
115.00,27.51,61.35,276.06,5096.64,22934.90,13.00,58.48,27965.06
116.00,21.24,50.69,228.10,5102.54,22961.44,10.77,48.48,28009.74
117.00,16.40,41.82,188.20,5107.42,22983.38,8.91,40.11,28046.77
118.00,12.65,34.46,155.07,5111.44,23001.47,7.36,33.14,28077.41
119.00,9.77,28.36,127.61,5114.75,23016.38,6.07,27.34,28102.72
120.00,7.54,23.31,104.89,5117.48,23028.65,5.00,22.52,28123.60
121.00,5.81,19.14,86.13,5119.72,23038.74,4.12,18.53,28140.81
122.00,4.49,15.70,70.65,5121.56,23047.02,3.38,15.23,28154.96
123.00,3.46,12.87,57.91,5123.07,23053.81,2.78,12.51,28166.60
124.00,2.67,10.54,47.42,5124.31,23059.38,2.28,10.26,28176.15
125.00,2.06,8.62,38.80,5125.32,23063.94,1.87,8.41,28183.99
126.00,1.59,7.05,31.72,5126.15,23067.67,1.53,6.88,28190.41
127.00,1.23,5.76,25.92,5126.83,23070.72,1.25,5.63,28195.67
128.00,0.95,4.70,21.16,5127.38,23073.21,1.02,4.60,28199.97
129.00,0.73,3.84,17.27,5127.83,23075.25,0.84,3.76,28203.48
130.00,0.56,3.13,14.09,5128.20,23076.91,0.68,3.07,28206.36
131.00,0.43,2.55,11.48,5128.50,23078.26,0.56,2.51,28208.70
132.00,0.33,2.08,9.36,5128.75,23079.37,0.45,2.04,28210.62
133.00,0.26,1.69,7.62,5128.95,23080.27,0.37,1.67,28212.18
134.00,0.20,1.38,6.20,5129.11,23081.00,0.30,1.36,28213.45
135.00,0.15,1.12,5.05,5129.24,23081.60,0.25,1.11,28214.49
136.00,0.12,0.91,4.10,5129.35,23082.08,0.20,0.90,28215.33
137.00,0.09,0.74,3.34,5129.44,23082.48,0.16,0.73,28216.02
138.00,0.07,0.60,2.71,5129.51,23082.80,0.13,0.60,28216.58
139.00,0.05,0.49,2.20,5129.57,23083.06,0.11,0.48,28217.03
140.00,0.04,0.40,1.79,5129.62,23083.27,0.09,0.39,28217.40
141.00,0.03,0.32,1.45,5129.65,23083.44,0.07,0.32,28217.70
142.00,0.02,0.26,1.18,5129.68,23083.58,0.06,0.26,28217.95
143.00,0.02,0.21,0.96,5129.71,23083.69,0.05,0.21,28218.15
144.00,0.01,0.17,0.78,5129.73,23083.79,0.04,0.17,28218.31
145.00,0.01,0.14,0.63,5129.75,23083.86,0.03,0.14,28218.44
146.00,0.01,0.11,0.51,5129.76,23083.92,0.03,0.11,28218.55
147.00,0.01,0.09,0.41,5129.77,23083.97,0.02,0.09,28218.63
148.00,0.01,0.07,0.34,5129.78,23084.01,0.02,0.07,28218.70
149.00,0.00,0.06,0.27,5129.79,23084.04,0.01,0.06,28218.76
150.00,0.00,0.05,0.22,5129.79,23084.07,0.01,0.05,28218.80
151.00,0.00,0.04,0.18,5129.80,23084.09,0.01,0.04,28218.84
152.00,0.00,0.03,0.15,5129.80,23084.11,0.01,0.03,28218.87
153.00,0.00,0.03,0.12,5129.80,23084.12,0.01,0.03,28218.90
154.00,0.00,0.02,0.10,5129.81,23084.13,0.00,0.02,28218.92
155.00,0.00,0.02,0.08,5129.81,23084.14,0.00,0.02,28218.93
156.00,0.00,0.01,0.06,5129.81,23084.15,0.00,0.01,28218.94
157.00,0.00,0.01,0.05,5129.81,23084.16,0.00,0.01,28218.96
158.00,0.00,0.01,0.04,5129.81,23084.16,0.00,0.01,28218.96
159.00,0.00,0.01,0.03,5129.81,23084.17,0.00,0.01,28218.97
160.00,0.00,0.01,0.03,5129.82,23084.17,0.00,0.01,28218.98
161.00,0.00,0.00,0.02,5129.82,23084.17,0.00,0.00,28218.98
162.00,0.00,0.00,0.02,5129.82,23084.17,0.00,0.00,28218.98
163.00,0.00,0.00,0.01,5129.82,23084.17,0.00,0.00,28218.99
164.00,0.00,0.00,0.01,5129.82,23084.18,0.00,0.00,28218.99
165.00,0.00,0.00,0.01,5129.82,23084.18,0.00,0.00,28218.99
166.00,0.00,0.00,0.01,5129.82,23084.18,0.00,0.00,28218.99
167.00,0.00,0.00,0.01,5129.82,23084.18,0.00,0.00,28218.99
168.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
169.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
170.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
171.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
172.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
173.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
174.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
175.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
176.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
177.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
178.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
179.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
180.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
181.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
182.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
183.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
184.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
185.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
186.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
187.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
188.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
189.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
190.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
191.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
192.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
193.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
194.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
195.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
196.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
197.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
198.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
199.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
200.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
201.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
202.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
203.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
204.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
205.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
206.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
207.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
208.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
209.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
210.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
211.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
212.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
213.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
214.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
215.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
216.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
217.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
218.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
219.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
220.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
221.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
222.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
223.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
224.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
225.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
226.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
227.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
228.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
229.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
230.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
231.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
232.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
233.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
234.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
235.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
236.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
237.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
238.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
239.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
240.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
241.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
242.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
243.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
244.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
245.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
246.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
247.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
248.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
249.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
250.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
251.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
252.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
253.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
254.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
255.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
256.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
257.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
258.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
259.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
260.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
261.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
262.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
263.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
264.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
265.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
266.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
267.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
268.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
269.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
270.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
271.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
272.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
273.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
274.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
275.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
276.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
277.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
278.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
279.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
280.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
281.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
282.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
283.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
284.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
285.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
286.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
287.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
288.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
289.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
290.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
291.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
292.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
293.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
294.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
295.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
296.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
297.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
298.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
299.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
300.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
301.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
302.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
303.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
304.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
305.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
306.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
307.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
308.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
309.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
310.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
311.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
312.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
313.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
314.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
315.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
316.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
317.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
318.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
319.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
320.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
321.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
322.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
323.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
324.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
325.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
326.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
327.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
328.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
329.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
330.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
331.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
332.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
333.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
334.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
335.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
336.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
337.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
338.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
339.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
340.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
341.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
342.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
343.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
344.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
345.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
346.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
347.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
348.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
349.00,0.00,0.00,0.00,5129.82,23084.18,0.00,0.00,28219.00
