0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12712.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,12712.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
10.00,12712.72,0.02,0.11,0.01,0.08,0.00,0.01,0.05
11.00,12712.68,0.03,0.13,0.01,0.09,0.00,0.01,0.06
12.00,12712.62,0.03,0.15,0.01,0.10,0.00,0.01,0.07
13.00,12712.56,0.04,0.17,0.02,0.12,0.00,0.01,0.09
14.00,12712.49,0.04,0.20,0.02,0.14,0.01,0.01,0.10
15.00,12712.40,0.05,0.23,0.02,0.16,0.01,0.01,0.12
16.00,12712.31,0.06,0.26,0.03,0.18,0.01,0.01,0.14
17.00,12712.19,0.07,0.30,0.03,0.21,0.01,0.01,0.17
18.00,12712.07,0.08,0.35,0.03,0.25,0.01,0.02,0.20
19.00,12711.92,0.09,0.41,0.04,0.28,0.01,0.02,0.23
20.00,12711.74,0.10,0.47,0.05,0.33,0.01,0.02,0.27
21.00,12711.54,0.12,0.54,0.05,0.38,0.01,0.03,0.32
22.00,12711.31,0.14,0.63,0.06,0.44,0.02,0.03,0.37
23.00,12711.04,0.16,0.73,0.07,0.51,0.02,0.04,0.43
24.00,12710.73,0.19,0.84,0.08,0.59,0.02,0.04,0.50
25.00,12710.37,0.22,0.98,0.09,0.68,0.03,0.05,0.59
26.00,12709.95,0.25,1.13,0.11,0.79,0.03,0.06,0.68
27.00,12709.46,0.29,1.31,0.13,0.92,0.04,0.06,0.79
28.00,12708.90,0.34,1.52,0.15,1.06,0.04,0.07,0.92
29.00,12708.26,0.39,1.76,0.17,1.23,0.05,0.09,1.07
30.00,12707.50,0.45,2.03,0.20,1.42,0.06,0.10,1.24
31.00,12706.63,0.52,2.35,0.23,1.64,0.06,0.12,1.44
32.00,12705.63,0.61,2.72,0.26,1.90,0.07,0.13,1.67
33.00,12704.46,0.70,3.15,0.31,2.20,0.09,0.15,1.93
34.00,12703.11,0.81,3.65,0.35,2.55,0.10,0.18,2.24
35.00,12701.55,0.94,4.23,0.41,2.95,0.12,0.21,2.60
36.00,12699.74,1.09,4.89,0.47,3.42,0.13,0.24,3.01
37.00,12697.65,1.26,5.67,0.55,3.96,0.15,0.28,3.49
38.00,12695.22,1.46,6.56,0.64,4.58,0.18,0.32,4.04
39.00,12692.42,1.69,7.59,0.74,5.31,0.21,0.37,4.68
40.00,12689.17,1.95,8.79,0.85,6.14,0.24,0.43,5.42
41.00,12685.41,2.26,10.18,0.99,7.11,0.28,0.50,6.27
42.00,12681.06,2.62,11.78,1.14,8.23,0.32,0.58,7.27
43.00,12676.02,3.03,13.64,1.32,9.53,0.37,0.67,8.42
44.00,12670.19,3.51,15.78,1.53,11.03,0.43,0.78,9.75
45.00,12663.44,4.06,18.27,1.77,12.77,0.50,0.90,11.29
46.00,12655.64,4.70,21.14,2.05,14.78,0.58,1.04,13.07
47.00,12646.61,5.44,24.47,2.38,17.11,0.67,1.20,15.13
48.00,12636.16,6.29,28.31,2.75,19.81,0.77,1.39,17.52
49.00,12624.08,7.28,32.75,3.18,22.92,0.89,1.61,20.28
50.00,12610.11,8.42,37.88,3.68,26.53,1.04,1.86,23.48
51.00,12593.96,9.74,43.81,4.26,30.70,1.20,2.16,27.18
52.00,12575.29,11.26,50.66,4.93,35.52,1.39,2.49,31.46
53.00,12553.73,13.01,58.56,5.71,41.09,1.60,2.88,36.41
54.00,12528.82,15.04,67.67,6.60,47.53,1.85,3.33,42.14
55.00,12500.07,17.37,78.18,7.64,54.97,2.14,3.85,48.77
56.00,12466.90,20.06,90.29,8.83,63.57,2.47,4.45,56.42
57.00,12428.64,23.16,104.23,10.21,73.49,2.86,5.14,65.28
58.00,12384.55,26.72,120.26,11.80,84.93,3.30,5.94,75.51
59.00,12333.77,30.82,138.68,13.63,98.12,3.81,6.85,87.33
60.00,12275.35,35.51,159.81,15.74,113.32,4.39,7.90,100.97
61.00,12208.21,40.89,184.01,18.17,130.83,5.06,9.11,116.72
62.00,12131.11,47.04,211.70,20.97,150.96,5.83,10.49,134.89
63.00,12042.73,54.07,243.31,24.18,174.09,6.71,12.08,155.84
64.00,11941.54,62.07,279.30,27.87,200.64,7.72,13.89,179.97
65.00,11825.92,71.15,320.19,32.09,231.07,8.86,15.95,207.76
66.00,11694.06,81.44,366.50,36.93,265.89,10.16,18.30,239.71
67.00,11544.05,93.06,418.76,42.45,305.66,11.64,20.96,276.43
68.00,11373.83,106.11,477.50,48.75,350.98,13.31,23.97,318.56
69.00,11181.29,120.71,543.20,55.90,402.50,15.20,27.35,366.84
70.00,10964.26,136.96,616.31,64.02,460.92,17.31,31.15,422.08
71.00,10720.61,154.92,697.14,73.18,526.93,19.66,35.39,485.18
72.00,10448.32,174.63,785.86,83.51,601.25,22.27,40.08,557.08
73.00,10145.60,196.09,882.41,95.08,684.57,25.14,45.26,638.85
74.00,9811.02,219.21,986.46,107.99,777.54,28.28,50.91,731.58
75.00,9443.66,243.85,1097.32,122.32,880.71,31.68,57.03,836.42
76.00,9043.30,269.75,1213.87,138.12,994.48,35.33,63.59,954.56
77.00,8610.57,296.55,1334.49,155.43,1119.08,39.19,70.53,1087.17
78.00,8147.15,323.78,1457.02,174.23,1254.44,43.21,77.78,1235.40
79.00,7655.90,350.83,1578.75,194.47,1400.19,47.34,85.21,1400.31
80.00,7140.93,377.00,1696.48,216.05,1555.57,51.49,92.67,1582.81
81.00,6607.64,401.46,1806.56,238.80,1719.34,55.56,100.00,1783.64
82.00,6062.60,423.35,1905.09,262.47,1889.81,59.44,106.98,2003.25
83.00,5513.34,441.80,1988.12,286.78,2064.79,63.00,113.39,2241.78
84.00,4968.01,455.99,2051.97,311.33,2241.61,66.10,118.99,2498.99
85.00,4434.96,465.22,2093.49,335.72,2417.19,68.63,123.54,2774.23
86.00,3922.25,468.97,2110.38,359.47,2588.20,70.47,126.85,3066.40
87.00,3437.14,466.99,2101.46,382.10,2751.11,71.52,128.74,3373.95
88.00,2985.63,459.28,2066.75,403.12,2902.46,71.72,129.10,3694.94
89.00,2572.17,446.13,2007.58,422.09,3039.02,71.06,127.90,4027.05
90.00,2199.48,428.10,1926.44,438.60,3157.94,69.54,125.18,4367.72
91.00,1868.53,405.94,1826.74,452.35,3256.94,67.24,121.04,4714.21
92.00,1578.74,380.57,1712.55,463.11,3334.42,64.25,115.65,5063.71
93.00,1328.18,352.94,1588.22,470.76,3389.49,60.69,109.24,5413.50
94.00,1113.98,324.01,1458.05,475.28,3421.99,56.69,102.05,5760.96
95.00,932.64,294.67,1326.02,476.73,3432.43,52.41,94.35,6103.75
96.00,780.37,265.69,1195.60,475.26,3421.90,47.99,86.38,6439.80
97.00,653.35,237.69,1069.60,471.11,3391.97,43.54,78.38,6767.36
98.00,547.91,211.15,950.18,464.52,3344.53,39.18,70.53,7085.00
99.00,460.70,186.40,838.81,455.79,3281.68,35.00,62.99,7391.64
100.00,388.72,163.64,736.39,445.22,3205.62,31.05,55.88,7686.47
101.00,329.36,142.97,643.35,433.13,3118.56,27.38,49.28,7968.98
102.00,280.39,124.37,559.69,419.81,3022.63,24.01,43.22,8238.87
103.00,239.96,107.81,485.13,405.53,2919.82,20.96,37.74,8496.05
104.00,206.51,93.16,419.21,390.55,2811.96,18.23,32.81,8740.57
105.00,178.76,80.29,361.29,375.10,2700.71,15.79,28.43,8972.63
106.00,155.67,69.05,310.71,359.37,2587.50,13.64,24.56,9192.50
107.00,136.39,59.27,266.74,343.55,2473.58,11.75,21.16,9400.55
108.00,120.22,50.82,228.67,327.78,2360.02,10.11,18.19,9597.20
109.00,106.61,43.52,195.83,312.18,2247.70,8.68,15.62,9782.87
110.00,95.10,37.24,167.59,296.85,2137.34,7.44,13.39,9958.05
111.00,85.33,31.86,143.35,281.88,2029.54,6.37,11.47,10123.20
112.00,76.99,27.25,122.60,267.33,1924.75,5.45,9.81,10278.81
113.00,69.85,23.30,104.87,253.24,1823.32,4.66,8.40,10425.36
114.00,63.71,19.94,89.73,239.65,1725.49,3.99,7.18,10563.31
115.00,58.40,17.07,76.81,226.59,1631.45,3.41,6.14,10693.11
116.00,53.80,14.62,65.81,214.07,1541.31,2.92,5.26,10815.21
117.00,49.79,12.54,56.44,202.10,1455.10,2.50,4.50,10930.04
