0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.80,0.02,0.09,0.01,0.02,0.00,0.01,0.04
7.00,23595.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,23595.73,0.03,0.11,0.01,0.03,0.00,0.01,0.07
9.00,23595.69,0.03,0.12,0.01,0.04,0.00,0.02,0.09
10.00,23595.65,0.03,0.14,0.01,0.04,0.00,0.02,0.11
11.00,23595.60,0.03,0.15,0.01,0.05,0.00,0.02,0.13
12.00,23595.55,0.04,0.16,0.01,0.05,0.00,0.02,0.16
13.00,23595.50,0.04,0.17,0.01,0.06,0.01,0.02,0.19
14.00,23595.44,0.04,0.19,0.01,0.06,0.01,0.03,0.22
15.00,23595.38,0.04,0.20,0.02,0.07,0.01,0.03,0.25
16.00,23595.32,0.05,0.22,0.02,0.08,0.01,0.03,0.29
17.00,23595.24,0.05,0.23,0.02,0.08,0.01,0.03,0.33
18.00,23595.17,0.06,0.25,0.02,0.09,0.01,0.03,0.37
19.00,23595.09,0.06,0.27,0.02,0.10,0.01,0.04,0.42
20.00,23595.00,0.06,0.29,0.02,0.10,0.01,0.04,0.47
21.00,23594.91,0.07,0.31,0.02,0.11,0.01,0.04,0.53
22.00,23594.81,0.07,0.33,0.03,0.12,0.01,0.05,0.58
23.00,23594.71,0.08,0.35,0.03,0.13,0.01,0.05,0.65
24.00,23594.60,0.08,0.37,0.03,0.14,0.01,0.05,0.71
25.00,23594.48,0.09,0.40,0.03,0.15,0.01,0.06,0.78
26.00,23594.35,0.09,0.43,0.04,0.16,0.01,0.06,0.86
27.00,23594.22,0.10,0.45,0.04,0.17,0.01,0.06,0.94
28.00,23594.08,0.11,0.48,0.04,0.18,0.01,0.07,1.03
29.00,23593.92,0.11,0.52,0.04,0.19,0.02,0.07,1.12
30.00,23593.76,0.12,0.55,0.05,0.21,0.02,0.08,1.22
31.00,23593.59,0.13,0.59,0.05,0.22,0.02,0.08,1.33
32.00,23593.40,0.14,0.62,0.05,0.24,0.02,0.09,1.44
33.00,23593.21,0.15,0.66,0.06,0.25,0.02,0.09,1.56
34.00,23593.00,0.16,0.71,0.06,0.27,0.02,0.10,1.69
35.00,23592.78,0.17,0.75,0.06,0.29,0.02,0.10,1.83
36.00,23592.54,0.18,0.80,0.07,0.30,0.02,0.11,1.97
37.00,23592.29,0.19,0.85,0.07,0.32,0.03,0.12,2.13
38.00,23592.02,0.20,0.91,0.08,0.35,0.03,0.13,2.29
39.00,23591.73,0.22,0.97,0.08,0.37,0.03,0.13,2.47
40.00,23591.43,0.23,1.03,0.09,0.39,0.03,0.14,2.66
41.00,23591.11,0.24,1.10,0.09,0.42,0.03,0.15,2.86
42.00,23590.76,0.26,1.17,0.10,0.45,0.04,0.16,3.07
43.00,23590.40,0.28,1.24,0.11,0.47,0.04,0.17,3.29
44.00,23590.01,0.29,1.32,0.11,0.50,0.04,0.18,3.54
45.00,23589.59,0.31,1.41,0.12,0.54,0.04,0.20,3.79
46.00,23589.15,0.33,1.50,0.13,0.57,0.05,0.21,4.07
47.00,23588.68,0.35,1.59,0.14,0.61,0.05,0.22,4.36
48.00,23588.18,0.38,1.70,0.14,0.65,0.05,0.24,4.67
49.00,23587.65,0.40,1.81,0.15,0.69,0.06,0.25,4.99
50.00,23587.08,0.43,1.92,0.16,0.73,0.06,0.27,5.34
51.00,23586.48,0.45,2.05,0.17,0.78,0.06,0.29,5.72
52.00,23585.84,0.48,2.18,0.18,0.83,0.07,0.30,6.11
53.00,23585.15,0.51,2.32,0.20,0.88,0.07,0.32,6.54
54.00,23584.43,0.55,2.47,0.21,0.94,0.08,0.34,6.99
55.00,23583.66,0.58,2.62,0.22,1.00,0.08,0.37,7.47
56.00,23582.83,0.62,2.79,0.24,1.07,0.09,0.39,7.97
57.00,23581.96,0.66,2.97,0.25,1.13,0.09,0.41,8.52
58.00,23581.03,0.70,3.16,0.27,1.21,0.10,0.44,9.09
59.00,23580.04,0.75,3.36,0.29,1.29,0.10,0.47,9.71
60.00,23578.98,0.80,3.58,0.30,1.37,0.11,0.50,10.36
61.00,23577.86,0.85,3.81,0.32,1.46,0.12,0.53,11.06
62.00,23576.67,0.90,4.05,0.34,1.55,0.13,0.57,11.79
63.00,23575.40,0.96,4.31,0.37,1.65,0.13,0.60,12.58
64.00,23574.04,1.02,4.59,0.39,1.75,0.14,0.64,13.42
65.00,23572.61,1.09,4.88,0.41,1.87,0.15,0.68,14.31
66.00,23571.08,1.15,5.20,0.44,1.99,0.16,0.73,15.26
67.00,23569.45,1.23,5.53,0.47,2.11,0.17,0.77,16.27
68.00,23567.72,1.31,5.88,0.50,2.25,0.18,0.82,17.34
69.00,23565.87,1.39,6.26,0.53,2.39,0.19,0.87,18.48
70.00,23563.91,1.48,6.66,0.57,2.55,0.21,0.93,19.70
71.00,23561.82,1.57,7.09,0.60,2.71,0.22,0.99,20.99
