0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,21245.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,21245.76,0.02,0.09,0.00,0.02,0.00,0.01,0.10
8.00,21245.74,0.02,0.09,0.00,0.02,0.00,0.01,0.12
9.00,21245.72,0.02,0.09,0.00,0.02,0.00,0.01,0.14
10.00,21245.70,0.02,0.08,0.00,0.02,0.00,0.01,0.16
11.00,21245.69,0.02,0.08,0.00,0.02,0.00,0.01,0.18
12.00,21245.67,0.02,0.08,0.00,0.02,0.00,0.01,0.20
13.00,21245.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
14.00,21245.64,0.02,0.08,0.00,0.02,0.00,0.00,0.24
15.00,21245.62,0.02,0.07,0.00,0.02,0.00,0.00,0.26
16.00,21245.61,0.02,0.07,0.00,0.02,0.00,0.00,0.28
17.00,21245.59,0.02,0.07,0.00,0.02,0.00,0.00,0.29
18.00,21245.58,0.01,0.07,0.00,0.02,0.00,0.00,0.31
19.00,21245.57,0.01,0.07,0.00,0.02,0.00,0.00,0.33
20.00,21245.55,0.01,0.06,0.00,0.02,0.00,0.00,0.34
21.00,21245.54,0.01,0.06,0.00,0.02,0.00,0.00,0.36
22.00,21245.53,0.01,0.06,0.00,0.02,0.00,0.00,0.38
23.00,21245.52,0.01,0.06,0.00,0.01,0.00,0.00,0.39
24.00,21245.51,0.01,0.06,0.00,0.01,0.00,0.00,0.40
25.00,21245.49,0.01,0.05,0.00,0.01,0.00,0.00,0.42
26.00,21245.48,0.01,0.05,0.00,0.01,0.00,0.00,0.43
27.00,21245.47,0.01,0.05,0.00,0.01,0.00,0.00,0.44
28.00,21245.46,0.01,0.05,0.00,0.01,0.00,0.00,0.46
29.00,21245.45,0.01,0.05,0.00,0.01,0.00,0.00,0.47
30.00,21245.45,0.01,0.05,0.00,0.01,0.00,0.00,0.48
31.00,21245.44,0.01,0.04,0.00,0.01,0.00,0.00,0.49
32.00,21245.43,0.01,0.04,0.00,0.01,0.00,0.00,0.50
33.00,21245.42,0.01,0.04,0.00,0.01,0.00,0.00,0.51
34.00,21245.41,0.01,0.04,0.00,0.01,0.00,0.00,0.52
35.00,21245.40,0.01,0.04,0.00,0.01,0.00,0.00,0.53
36.00,21245.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
37.00,21245.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
38.00,21245.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
39.00,21245.37,0.01,0.03,0.00,0.01,0.00,0.00,0.57
40.00,21245.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
41.00,21245.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
42.00,21245.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
43.00,21245.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
44.00,21245.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
45.00,21245.34,0.01,0.03,0.00,0.01,0.00,0.00,0.62
46.00,21245.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
47.00,21245.33,0.01,0.03,0.00,0.01,0.00,0.00,0.63
48.00,21245.32,0.01,0.03,0.00,0.01,0.00,0.00,0.64
49.00,21245.32,0.01,0.02,0.00,0.01,0.00,0.00,0.64
50.00,21245.31,0.01,0.02,0.00,0.01,0.00,0.00,0.65
51.00,21245.31,0.01,0.02,0.00,0.01,0.00,0.00,0.66
52.00,21245.30,0.00,0.02,0.00,0.01,0.00,0.00,0.66
53.00,21245.30,0.00,0.02,0.00,0.01,0.00,0.00,0.67
54.00,21245.29,0.00,0.02,0.00,0.01,0.00,0.00,0.67
55.00,21245.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
56.00,21245.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
57.00,21245.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
58.00,21245.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
59.00,21245.28,0.00,0.02,0.00,0.00,0.00,0.00,0.70
60.00,21245.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
61.00,21245.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
62.00,21245.27,0.00,0.02,0.00,0.00,0.00,0.00,0.71
63.00,21245.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
64.00,21245.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
65.00,21245.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
66.00,21245.25,0.00,0.01,0.00,0.00,0.00,0.00,0.72
67.00,21245.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
68.00,21245.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
69.00,21245.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
70.00,21245.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
71.00,21245.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
72.00,21245.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
73.00,21245.24,0.00,0.01,0.00,0.00,0.00,0.00,0.75
74.00,21245.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
75.00,21245.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
76.00,21245.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
77.00,21245.23,0.00,0.01,0.00,0.00,0.00,0.00,0.76
