0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.00,0.05
5.00,41258.54,0.05,0.22,0.01,0.09,0.01,0.00,0.09
6.00,41258.49,0.05,0.22,0.01,0.10,0.01,0.00,0.13
7.00,41258.43,0.05,0.22,0.01,0.10,0.01,0.00,0.17
8.00,41258.37,0.05,0.23,0.01,0.11,0.01,0.00,0.22
9.00,41258.31,0.05,0.24,0.01,0.11,0.01,0.00,0.27
10.00,41258.24,0.05,0.24,0.01,0.12,0.01,0.00,0.32
11.00,41258.18,0.06,0.25,0.01,0.12,0.01,0.00,0.38
12.00,41258.11,0.06,0.26,0.01,0.12,0.01,0.00,0.43
13.00,41258.04,0.06,0.27,0.01,0.13,0.01,0.00,0.49
14.00,41257.97,0.06,0.27,0.01,0.13,0.01,0.00,0.55
15.00,41257.89,0.06,0.28,0.01,0.13,0.01,0.00,0.61
16.00,41257.81,0.06,0.29,0.02,0.14,0.01,0.00,0.67
17.00,41257.74,0.07,0.30,0.02,0.14,0.01,0.00,0.73
18.00,41257.65,0.07,0.31,0.02,0.15,0.01,0.00,0.80
19.00,41257.57,0.07,0.32,0.02,0.15,0.01,0.00,0.86
20.00,41257.48,0.07,0.33,0.02,0.16,0.01,0.00,0.93
21.00,41257.39,0.08,0.34,0.02,0.16,0.01,0.00,1.00
22.00,41257.30,0.08,0.35,0.02,0.17,0.01,0.00,1.08
23.00,41257.20,0.08,0.36,0.02,0.17,0.01,0.00,1.15
24.00,41257.10,0.08,0.37,0.02,0.18,0.01,0.00,1.23
25.00,41257.00,0.09,0.39,0.02,0.18,0.01,0.00,1.31
26.00,41256.90,0.09,0.40,0.02,0.19,0.01,0.00,1.40
27.00,41256.79,0.09,0.41,0.02,0.19,0.01,0.00,1.48
28.00,41256.67,0.09,0.42,0.02,0.20,0.01,0.00,1.57
29.00,41256.56,0.10,0.44,0.02,0.21,0.01,0.00,1.66
30.00,41256.44,0.10,0.45,0.02,0.21,0.01,0.00,1.76
31.00,41256.31,0.10,0.46,0.02,0.22,0.02,0.00,1.86
32.00,41256.19,0.11,0.48,0.03,0.23,0.02,0.00,1.96
33.00,41256.06,0.11,0.50,0.03,0.23,0.02,0.00,2.06
34.00,41255.92,0.11,0.51,0.03,0.24,0.02,0.00,2.17
35.00,41255.78,0.12,0.53,0.03,0.25,0.02,0.00,2.28
36.00,41255.64,0.12,0.54,0.03,0.26,0.02,0.00,2.40
37.00,41255.49,0.12,0.56,0.03,0.27,0.02,0.00,2.51
38.00,41255.33,0.13,0.58,0.03,0.27,0.02,0.00,2.64
39.00,41255.17,0.13,0.60,0.03,0.28,0.02,0.00,2.76
40.00,41255.01,0.14,0.62,0.03,0.29,0.02,0.00,2.89
41.00,41254.84,0.14,0.64,0.03,0.30,0.02,0.00,3.03
42.00,41254.67,0.15,0.66,0.03,0.31,0.02,0.00,3.16
43.00,41254.49,0.15,0.68,0.04,0.32,0.02,0.00,3.31
44.00,41254.30,0.16,0.70,0.04,0.33,0.02,0.00,3.45
45.00,41254.11,0.16,0.72,0.04,0.34,0.02,0.00,3.61
46.00,41253.91,0.17,0.75,0.04,0.35,0.02,0.00,3.76
47.00,41253.71,0.17,0.77,0.04,0.36,0.03,0.00,3.93
48.00,41253.49,0.18,0.79,0.04,0.38,0.03,0.00,4.09
49.00,41253.28,0.18,0.82,0.04,0.39,0.03,0.00,4.26
50.00,41253.05,0.19,0.85,0.04,0.40,0.03,0.00,4.44
51.00,41252.82,0.19,0.87,0.05,0.41,0.03,0.00,4.63
52.00,41252.58,0.20,0.90,0.05,0.43,0.03,0.00,4.82
53.00,41252.33,0.21,0.93,0.05,0.44,0.03,0.00,5.01
54.00,41252.08,0.21,0.96,0.05,0.45,0.03,0.00,5.21
55.00,41251.82,0.22,0.99,0.05,0.47,0.03,0.00,5.42
56.00,41251.55,0.23,1.02,0.05,0.48,0.03,0.00,5.64
