0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,21245.78,0.02,0.11,0.01,0.07,0.00,0.00,0.00
6.00,21245.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
7.00,21245.67,0.03,0.15,0.01,0.12,0.00,0.00,0.01
8.00,21245.60,0.04,0.18,0.02,0.15,0.00,0.00,0.01
9.00,21245.51,0.05,0.22,0.02,0.18,0.01,0.00,0.01
10.00,21245.40,0.06,0.27,0.02,0.22,0.01,0.00,0.02
11.00,21245.26,0.07,0.33,0.03,0.28,0.01,0.00,0.02
12.00,21245.09,0.09,0.40,0.04,0.34,0.01,0.00,0.03
13.00,21244.89,0.11,0.49,0.05,0.42,0.01,0.00,0.03
14.00,21244.65,0.13,0.60,0.06,0.51,0.02,0.00,0.04
15.00,21244.35,0.16,0.72,0.07,0.63,0.02,0.00,0.05
16.00,21243.99,0.20,0.88,0.08,0.76,0.02,0.00,0.06
17.00,21243.54,0.24,1.07,0.10,0.93,0.03,0.00,0.08
18.00,21243.01,0.29,1.31,0.13,1.14,0.03,0.00,0.09
19.00,21242.35,0.35,1.59,0.15,1.39,0.04,0.00,0.11
20.00,21241.56,0.43,1.94,0.19,1.70,0.05,0.00,0.14
21.00,21240.59,0.52,2.36,0.23,2.07,0.06,0.00,0.17
22.00,21239.41,0.64,2.87,0.28,2.52,0.07,0.00,0.21
23.00,21237.98,0.77,3.49,0.34,3.08,0.09,0.00,0.25
24.00,21236.24,0.94,4.24,0.42,3.75,0.11,0.00,0.31
25.00,21234.12,1.15,5.16,0.51,4.56,0.13,0.00,0.38
26.00,21231.55,1.39,6.27,0.62,5.55,0.16,0.00,0.46
27.00,21228.41,1.70,7.63,0.75,6.76,0.19,0.00,0.56
28.00,21224.61,2.06,9.28,0.91,8.23,0.24,0.00,0.68
29.00,21219.98,2.51,11.28,1.11,10.01,0.29,0.00,0.83
30.00,21214.35,3.05,13.72,1.35,12.18,0.35,0.00,1.00
31.00,21207.51,3.71,16.68,1.65,14.82,0.42,0.00,1.22
32.00,21199.19,4.51,20.27,2.00,18.02,0.52,0.00,1.49
33.00,21189.08,5.48,24.64,2.44,21.92,0.63,0.00,1.81
34.00,21176.80,6.66,29.96,2.96,26.66,0.76,0.00,2.20
35.00,21161.87,8.09,36.41,3.60,32.42,0.93,0.00,2.68
36.00,21143.74,9.83,44.24,4.38,39.42,1.13,0.00,3.26
37.00,21121.72,11.95,53.75,5.33,47.93,1.37,0.00,3.96
38.00,21094.97,14.51,65.30,6.47,58.27,1.66,0.00,4.81
39.00,21062.50,17.62,79.31,7.87,70.83,2.02,0.00,5.85
40.00,21023.10,21.40,96.29,9.56,86.08,2.45,0.00,7.11
41.00,20975.31,25.97,116.88,11.62,104.60,2.98,0.00,8.65
42.00,20917.37,31.51,141.81,14.12,127.07,3.61,0.00,10.51
43.00,20847.17,38.22,171.97,17.15,154.34,4.39,0.00,12.76
44.00,20762.20,46.32,208.42,20.82,187.41,5.32,0.00,15.50
45.00,20659.43,56.09,252.43,25.28,227.50,6.45,0.00,18.83
46.00,20535.28,67.88,305.46,30.67,276.04,7.81,0.00,22.86
47.00,20385.53,82.05,369.24,37.20,334.78,9.46,0.00,27.74
48.00,20205.20,99.06,445.78,45.09,405.79,11.44,0.00,33.65
49.00,19988.49,119.41,537.36,54.61,491.52,13.81,0.00,40.80
50.00,19728.73,143.68,646.55,66.09,594.85,16.66,0.00,49.43
51.00,19418.32,172.49,776.19,79.91,719.19,20.06,0.00,59.85
52.00,19048.74,206.51,929.30,96.50,868.46,24.11,0.00,72.39
53.00,18610.67,246.45,1109.01,116.35,1047.17,28.90,0.00,87.45
54.00,18094.21,292.96,1318.30,140.05,1260.44,34.53,0.00,105.52
55.00,17489.25,346.61,1559.74,168.22,1513.96,41.12,0.00,127.10
56.00,16786.13,407.79,1835.08,201.55,1813.91,48.75,0.00,152.80
57.00,15976.48,476.58,2144.62,240.76,2166.81,57.49,0.00,183.27
58.00,15054.47,552.57,2486.56,286.58,2579.24,67.38,0.00,219.20
59.00,14018.31,634.70,2856.14,339.71,3057.42,78.40,0.00,261.31
60.00,12871.97,721.07,3244.80,400.74,3606.68,90.43,0.00,310.31
61.00,11626.91,808.77,3639.48,470.08,4230.68,103.24,0.00,366.83
62.00,10303.51,893.86,4022.36,547.84,4930.58,116.48,0.00,431.36
63.00,8931.67,971.39,4371.25,633.79,5704.11,129.63,0.00,504.16
64.00,7550.03,1035.79,4661.06,727.19,6544.74,142.01,0.00,585.18
65.00,6203.44,1081.43,4866.46,826.79,7441.09,152.85,0.00,673.94
66.00,4938.54,1103.45,4965.52,930.77,8376.95,161.30,0.00,769.47
67.00,3797.94,1098.63,4943.83,1036.87,9331.86,166.59,0.00,870.28
68.00,2814.19,1066.22,4797.97,1142.51,10282.59,168.11,0.00,974.40
69.00,2005.18,1008.27,4537.21,1245.03,11205.28,165.56,0.00,1079.47
70.00,1372.21,929.46,4182.55,1341.98,12077.82,159.03,0.00,1182.95
71.00,901.66,836.27,3763.21,1431.35,12882.16,149.01,0.00,1282.34
72.00,569.26,735.88,3311.48,1511.76,13605.85,136.29,0.00,1375.47
73.00,345.90,634.98,2857.41,1582.52,14242.68,121.87,0.00,1460.65
74.00,202.77,538.89,2425.01,1643.58,14792.18,106.76,0.00,1536.82
75.00,115.02,451.21,2030.45,1695.39,15258.53,91.85,0.00,1603.54
