0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
8.00,16648.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.72,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,16648.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
12.00,16648.66,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,16648.63,0.02,0.11,0.01,0.04,0.00,0.01,0.17
14.00,16648.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
15.00,16648.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
16.00,16648.53,0.03,0.13,0.01,0.05,0.00,0.01,0.24
17.00,16648.49,0.03,0.14,0.01,0.05,0.00,0.02,0.26
18.00,16648.45,0.03,0.14,0.01,0.05,0.00,0.02,0.29
19.00,16648.41,0.03,0.15,0.01,0.06,0.00,0.02,0.32
20.00,16648.36,0.03,0.16,0.01,0.06,0.00,0.02,0.35
21.00,16648.32,0.04,0.16,0.01,0.06,0.01,0.02,0.38
22.00,16648.27,0.04,0.17,0.01,0.07,0.01,0.02,0.42
23.00,16648.22,0.04,0.18,0.01,0.07,0.01,0.02,0.45
24.00,16648.16,0.04,0.19,0.01,0.07,0.01,0.02,0.49
25.00,16648.11,0.04,0.20,0.01,0.08,0.01,0.02,0.53
26.00,16648.05,0.05,0.21,0.01,0.08,0.01,0.02,0.57
27.00,16647.99,0.05,0.22,0.02,0.08,0.01,0.03,0.61
28.00,16647.92,0.05,0.23,0.02,0.09,0.01,0.03,0.66
29.00,16647.85,0.05,0.24,0.02,0.09,0.01,0.03,0.70
30.00,16647.78,0.06,0.26,0.02,0.10,0.01,0.03,0.75
31.00,16647.70,0.06,0.27,0.02,0.10,0.01,0.03,0.81
32.00,16647.62,0.06,0.28,0.02,0.11,0.01,0.03,0.86
33.00,16647.54,0.07,0.30,0.02,0.11,0.01,0.03,0.92
34.00,16647.45,0.07,0.31,0.02,0.12,0.01,0.04,0.98
35.00,16647.36,0.07,0.33,0.02,0.13,0.01,0.04,1.04
36.00,16647.26,0.08,0.34,0.02,0.13,0.01,0.04,1.11
37.00,16647.16,0.08,0.36,0.03,0.14,0.01,0.04,1.18
38.00,16647.06,0.08,0.38,0.03,0.15,0.01,0.04,1.25
39.00,16646.95,0.09,0.40,0.03,0.15,0.01,0.05,1.33
40.00,16646.83,0.09,0.42,0.03,0.16,0.01,0.05,1.41
41.00,16646.71,0.10,0.44,0.03,0.17,0.01,0.05,1.50
42.00,16646.58,0.10,0.46,0.03,0.18,0.01,0.05,1.59
43.00,16646.44,0.11,0.48,0.03,0.19,0.02,0.05,1.68
44.00,16646.30,0.11,0.50,0.04,0.19,0.02,0.06,1.78
45.00,16646.15,0.12,0.53,0.04,0.20,0.02,0.06,1.88
46.00,16645.99,0.12,0.56,0.04,0.21,0.02,0.06,1.99
