0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30216.62,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,30216.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,30216.51,0.04,0.19,0.02,0.08,0.01,0.02,0.13
9.00,30216.44,0.05,0.21,0.02,0.09,0.01,0.03,0.16
10.00,30216.37,0.05,0.23,0.02,0.10,0.01,0.03,0.19
11.00,30216.29,0.06,0.25,0.02,0.11,0.01,0.03,0.23
12.00,30216.20,0.06,0.27,0.03,0.13,0.01,0.03,0.27
13.00,30216.10,0.07,0.30,0.03,0.14,0.01,0.04,0.32
14.00,30216.00,0.07,0.33,0.03,0.15,0.01,0.04,0.37
15.00,30215.88,0.08,0.36,0.03,0.17,0.01,0.04,0.42
16.00,30215.75,0.09,0.40,0.04,0.19,0.01,0.05,0.48
17.00,30215.61,0.10,0.44,0.04,0.21,0.01,0.05,0.54
18.00,30215.45,0.11,0.48,0.05,0.23,0.01,0.06,0.62
19.00,30215.28,0.12,0.53,0.05,0.25,0.02,0.06,0.69
20.00,30215.10,0.13,0.58,0.06,0.27,0.02,0.07,0.78
21.00,30214.89,0.14,0.63,0.06,0.30,0.02,0.08,0.88
22.00,30214.67,0.15,0.70,0.07,0.33,0.02,0.08,0.98
23.00,30214.42,0.17,0.76,0.07,0.36,0.02,0.09,1.09
24.00,30214.15,0.19,0.84,0.08,0.40,0.02,0.10,1.22
25.00,30213.85,0.20,0.92,0.09,0.44,0.03,0.11,1.36
26.00,30213.53,0.22,1.01,0.10,0.48,0.03,0.12,1.51
27.00,30213.17,0.25,1.11,0.11,0.53,0.03,0.13,1.68
28.00,30212.78,0.27,1.22,0.12,0.58,0.04,0.15,1.86
