0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,48735.65,0.04,0.17,0.01,0.06,0.01,0.00,0.07
6.00,48735.60,0.04,0.17,0.01,0.07,0.01,0.00,0.10
7.00,48735.56,0.04,0.18,0.01,0.07,0.01,0.00,0.14
8.00,48735.51,0.04,0.18,0.01,0.07,0.01,0.00,0.18
9.00,48735.46,0.04,0.19,0.01,0.08,0.01,0.00,0.22
10.00,48735.41,0.04,0.19,0.01,0.08,0.01,0.00,0.26
11.00,48735.36,0.04,0.20,0.01,0.08,0.01,0.00,0.30
12.00,48735.31,0.04,0.20,0.01,0.08,0.01,0.00,0.35
13.00,48735.26,0.05,0.20,0.01,0.09,0.01,0.00,0.39
14.00,48735.20,0.05,0.21,0.01,0.09,0.01,0.00,0.44
15.00,48735.15,0.05,0.21,0.01,0.09,0.01,0.00,0.49
16.00,48735.10,0.05,0.22,0.01,0.09,0.01,0.00,0.53
17.00,48735.04,0.05,0.22,0.01,0.09,0.01,0.00,0.58
18.00,48734.99,0.05,0.22,0.01,0.09,0.01,0.00,0.63
19.00,48734.93,0.05,0.23,0.01,0.10,0.01,0.00,0.68
20.00,48734.87,0.05,0.23,0.01,0.10,0.01,0.00,0.73
21.00,48734.81,0.05,0.23,0.01,0.10,0.01,0.00,0.78
22.00,48734.76,0.05,0.23,0.01,0.10,0.01,0.00,0.84
23.00,48734.70,0.05,0.24,0.01,0.10,0.01,0.00,0.89
24.00,48734.64,0.05,0.24,0.01,0.10,0.01,0.00,0.95
25.00,48734.58,0.05,0.24,0.01,0.10,0.01,0.00,1.00
26.00,48734.52,0.05,0.25,0.01,0.11,0.01,0.00,1.06
27.00,48734.45,0.06,0.25,0.01,0.11,0.01,0.00,1.11
28.00,48734.39,0.06,0.25,0.01,0.11,0.01,0.00,1.17
29.00,48734.33,0.06,0.26,0.01,0.11,0.01,0.00,1.23
30.00,48734.26,0.06,0.26,0.01,0.11,0.01,0.00,1.29
31.00,48734.20,0.06,0.26,0.01,0.11,0.01,0.00,1.35
32.00,48734.13,0.06,0.27,0.01,0.11,0.01,0.00,1.41
33.00,48734.06,0.06,0.27,0.01,0.12,0.01,0.00,1.47
34.00,48734.00,0.06,0.27,0.01,0.12,0.01,0.00,1.53
35.00,48733.93,0.06,0.28,0.01,0.12,0.01,0.00,1.59
36.00,48733.86,0.06,0.28,0.01,0.12,0.01,0.00,1.66
37.00,48733.79,0.06,0.28,0.01,0.12,0.01,0.00,1.72
38.00,48733.72,0.06,0.29,0.01,0.12,0.01,0.00,1.78
39.00,48733.65,0.06,0.29,0.01,0.12,0.01,0.00,1.85
40.00,48733.57,0.07,0.29,0.01,0.13,0.01,0.00,1.92
41.00,48733.50,0.07,0.30,0.01,0.13,0.01,0.00,1.98
42.00,48733.42,0.07,0.30,0.01,0.13,0.01,0.00,2.05
43.00,48733.35,0.07,0.31,0.01,0.13,0.01,0.00,2.12
44.00,48733.27,0.07,0.31,0.01,0.13,0.01,0.00,2.19
45.00,48733.20,0.07,0.31,0.01,0.13,0.01,0.00,2.26
46.00,48733.12,0.07,0.32,0.02,0.14,0.01,0.00,2.33
47.00,48733.04,0.07,0.32,0.02,0.14,0.01,0.00,2.41
48.00,48732.96,0.07,0.33,0.02,0.14,0.01,0.00,2.48
49.00,48732.88,0.07,0.33,0.02,0.14,0.01,0.00,2.55
50.00,48732.79,0.07,0.33,0.02,0.14,0.01,0.00,2.63
51.00,48732.71,0.07,0.34,0.02,0.14,0.01,0.00,2.71
