0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,40074.69,0.03,0.15,0.01,0.07,0.00,0.00,0.05
6.00,40074.65,0.03,0.15,0.01,0.07,0.01,0.00,0.08
7.00,40074.61,0.03,0.16,0.01,0.08,0.01,0.00,0.11
8.00,40074.56,0.04,0.16,0.01,0.08,0.01,0.00,0.14
9.00,40074.51,0.04,0.17,0.01,0.09,0.01,0.00,0.18
10.00,40074.46,0.04,0.18,0.01,0.09,0.01,0.00,0.21
11.00,40074.41,0.04,0.19,0.01,0.09,0.01,0.00,0.25
12.00,40074.36,0.04,0.19,0.01,0.10,0.01,0.00,0.28
13.00,40074.30,0.05,0.20,0.01,0.10,0.01,0.00,0.32
14.00,40074.24,0.05,0.21,0.01,0.11,0.01,0.00,0.37
15.00,40074.18,0.05,0.22,0.01,0.11,0.01,0.00,0.41
16.00,40074.11,0.05,0.24,0.01,0.12,0.01,0.00,0.46
17.00,40074.04,0.05,0.25,0.01,0.12,0.01,0.00,0.51
18.00,40073.97,0.06,0.26,0.02,0.13,0.01,0.00,0.56
19.00,40073.89,0.06,0.27,0.02,0.14,0.01,0.00,0.61
20.00,40073.81,0.06,0.29,0.02,0.14,0.01,0.00,0.66
21.00,40073.73,0.07,0.30,0.02,0.15,0.01,0.00,0.72
22.00,40073.64,0.07,0.32,0.02,0.16,0.01,0.00,0.78
23.00,40073.55,0.07,0.33,0.02,0.17,0.01,0.00,0.85
24.00,40073.45,0.08,0.35,0.02,0.18,0.01,0.00,0.92
25.00,40073.34,0.08,0.37,0.02,0.18,0.01,0.01,0.99
26.00,40073.23,0.09,0.38,0.02,0.19,0.01,0.01,1.06
27.00,40073.12,0.09,0.40,0.02,0.20,0.01,0.01,1.14
28.00,40073.00,0.09,0.42,0.02,0.21,0.01,0.01,1.22
29.00,40072.87,0.10,0.45,0.03,0.22,0.01,0.01,1.31
30.00,40072.74,0.10,0.47,0.03,0.24,0.01,0.01,1.40
31.00,40072.60,0.11,0.49,0.03,0.25,0.02,0.01,1.50
32.00,40072.46,0.12,0.52,0.03,0.26,0.02,0.01,1.60
33.00,40072.30,0.12,0.54,0.03,0.27,0.02,0.01,1.70
34.00,40072.14,0.13,0.57,0.03,0.29,0.02,0.01,1.81
35.00,40071.97,0.13,0.60,0.04,0.30,0.02,0.01,1.93
36.00,40071.79,0.14,0.63,0.04,0.32,0.02,0.01,2.05
37.00,40071.60,0.15,0.67,0.04,0.33,0.02,0.01,2.18
38.00,40071.40,0.16,0.70,0.04,0.35,0.02,0.01,2.32
39.00,40071.19,0.16,0.74,0.04,0.37,0.02,0.01,2.46
40.00,40070.97,0.17,0.77,0.05,0.39,0.02,0.01,2.61
41.00,40070.74,0.18,0.81,0.05,0.41,0.03,0.01,2.77
42.00,40070.50,0.19,0.86,0.05,0.43,0.03,0.01,2.93
43.00,40070.24,0.20,0.90,0.05,0.45,0.03,0.01,3.11
44.00,40069.98,0.21,0.95,0.06,0.48,0.03,0.01,3.29
45.00,40069.69,0.22,1.00,0.06,0.50,0.03,0.01,3.49
46.00,40069.40,0.23,1.05,0.06,0.53,0.03,0.01,3.69
47.00,40069.09,0.24,1.10,0.06,0.55,0.03,0.02,3.90
48.00,40068.76,0.26,1.16,0.07,0.58,0.04,0.02,4.13
49.00,40068.41,0.27,1.22,0.07,0.61,0.04,0.02,4.36
50.00,40068.05,0.28,1.28,0.08,0.64,0.04,0.02,4.61
51.00,40067.67,0.30,1.35,0.08,0.68,0.04,0.02,4.87
52.00,40067.27,0.31,1.42,0.08,0.71,0.04,0.02,5.15
53.00,40066.84,0.33,1.49,0.09,0.75,0.05,0.02,5.43
54.00,40066.40,0.35,1.57,0.09,0.79,0.05,0.02,5.74
55.00,40065.93,0.37,1.65,0.10,0.83,0.05,0.02,6.06
56.00,40065.44,0.38,1.73,0.10,0.87,0.05,0.02,6.39
57.00,40064.93,0.40,1.82,0.11,0.91,0.06,0.03,6.74
58.00,40064.39,0.43,1.91,0.11,0.96,0.06,0.03,7.11
59.00,40063.82,0.45,2.01,0.12,1.01,0.06,0.03,7.50
60.00,40063.22,0.47,2.12,0.12,1.06,0.07,0.03,7.91
61.00,40062.58,0.49,2.23,0.13,1.12,0.07,0.03,8.35
62.00,40061.92,0.52,2.34,0.14,1.17,0.07,0.03,8.80
63.00,40061.22,0.55,2.46,0.14,1.23,0.08,0.03,9.28
64.00,40060.49,0.57,2.59,0.15,1.30,0.08,0.04,9.78
65.00,40059.72,0.60,2.72,0.16,1.37,0.09,0.04,10.31
66.00,40058.91,0.64,2.86,0.17,1.44,0.09,0.04,10.86
67.00,40058.06,0.67,3.01,0.18,1.51,0.10,0.04,11.44
68.00,40057.16,0.70,3.16,0.19,1.59,0.10,0.04,12.06
69.00,40056.22,0.74,3.33,0.20,1.67,0.11,0.05,12.70
70.00,40055.23,0.78,3.50,0.21,1.76,0.11,0.05,13.38
71.00,40054.18,0.82,3.68,0.22,1.85,0.12,0.05,14.09
72.00,40053.09,0.86,3.87,0.23,1.94,0.12,0.05,14.84
73.00,40051.93,0.90,4.07,0.24,2.04,0.13,0.06,15.63
74.00,40050.72,0.95,4.28,0.25,2.15,0.14,0.06,16.46
75.00,40049.45,1.00,4.50,0.26,2.26,0.14,0.06,17.33
76.00,40048.11,1.05,4.73,0.28,2.37,0.15,0.07,18.25
77.00,40046.70,1.10,4.97,0.29,2.50,0.16,0.07,19.21
78.00,40045.22,1.16,5.23,0.31,2.62,0.17,0.07,20.22
79.00,40043.66,1.22,5.50,0.32,2.76,0.17,0.08,21.29
80.00,40042.02,1.28,5.78,0.34,2.90,0.18,0.08,22.41
81.00,40040.30,1.35,6.08,0.36,3.05,0.19,0.09,23.59
82.00,40038.49,1.42,6.39,0.38,3.21,0.20,0.09,24.83
83.00,40036.59,1.49,6.72,0.39,3.37,0.21,0.10,26.13
84.00,40034.58,1.57,7.06,0.41,3.55,0.22,0.10,27.50
85.00,40032.48,1.65,7.43,0.44,3.73,0.23,0.11,28.94
86.00,40030.27,1.74,7.81,0.46,3.92,0.25,0.11,30.45
87.00,40027.94,1.82,8.21,0.48,4.12,0.26,0.12,32.04
88.00,40025.49,1.92,8.63,0.51,4.33,0.27,0.12,33.72
89.00,40022.92,2.02,9.08,0.53,4.56,0.29,0.13,35.48
90.00,40020.22,2.12,9.54,0.56,4.79,0.30,0.14,37.33
91.00,40017.38,2.23,10.03,0.59,5.04,0.32,0.14,39.27
