0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
10.00,6918.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
11.00,6918.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
12.00,6918.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
13.00,6918.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6918.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
15.00,6918.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
16.00,6918.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
17.00,6918.67,0.03,0.11,0.01,0.06,0.00,0.01,0.10
18.00,6918.62,0.03,0.13,0.01,0.07,0.00,0.01,0.12
19.00,6918.57,0.03,0.15,0.02,0.08,0.00,0.02,0.13
20.00,6918.51,0.04,0.16,0.02,0.09,0.00,0.02,0.15
21.00,6918.45,0.04,0.19,0.02,0.10,0.01,0.02,0.17
22.00,6918.37,0.05,0.21,0.02,0.12,0.01,0.02,0.20
23.00,6918.29,0.05,0.24,0.03,0.13,0.01,0.03,0.23
24.00,6918.20,0.06,0.27,0.03,0.15,0.01,0.03,0.26
25.00,6918.09,0.07,0.30,0.03,0.17,0.01,0.03,0.29
26.00,6917.97,0.08,0.34,0.04,0.19,0.01,0.04,0.33
27.00,6917.84,0.09,0.39,0.04,0.21,0.01,0.04,0.38
28.00,6917.69,0.10,0.44,0.05,0.24,0.01,0.05,0.43
29.00,6917.51,0.11,0.49,0.05,0.27,0.01,0.06,0.48
30.00,6917.32,0.12,0.56,0.06,0.31,0.02,0.06,0.55
31.00,6917.10,0.14,0.63,0.07,0.35,0.02,0.07,0.62
