0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,23595.78,0.02,0.09,0.00,0.03,0.00,0.00,0.06
8.00,23595.76,0.02,0.10,0.00,0.03,0.00,0.00,0.08
9.00,23595.73,0.02,0.10,0.00,0.03,0.00,0.00,0.10
10.00,23595.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
11.00,23595.67,0.02,0.11,0.00,0.04,0.00,0.00,0.15
12.00,23595.64,0.03,0.11,0.01,0.04,0.00,0.00,0.17
13.00,23595.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
14.00,23595.58,0.03,0.12,0.01,0.04,0.00,0.01,0.22
15.00,23595.55,0.03,0.12,0.01,0.04,0.00,0.01,0.25
16.00,23595.51,0.03,0.12,0.01,0.04,0.00,0.01,0.27
17.00,23595.48,0.03,0.13,0.01,0.05,0.00,0.01,0.30
18.00,23595.45,0.03,0.13,0.01,0.05,0.00,0.01,0.33
19.00,23595.42,0.03,0.13,0.01,0.05,0.00,0.01,0.36
20.00,23595.38,0.03,0.13,0.01,0.05,0.00,0.01,0.39
21.00,23595.35,0.03,0.13,0.01,0.05,0.00,0.01,0.42
22.00,23595.32,0.03,0.14,0.01,0.05,0.00,0.01,0.45
23.00,23595.28,0.03,0.14,0.01,0.05,0.00,0.01,0.48
24.00,23595.25,0.03,0.14,0.01,0.05,0.00,0.01,0.51
25.00,23595.21,0.03,0.14,0.01,0.05,0.00,0.01,0.54
26.00,23595.18,0.03,0.14,0.01,0.05,0.00,0.01,0.58
27.00,23595.14,0.03,0.14,0.01,0.05,0.00,0.01,0.61
28.00,23595.11,0.03,0.14,0.01,0.05,0.00,0.01,0.64
29.00,23595.07,0.03,0.15,0.01,0.05,0.00,0.01,0.68
30.00,23595.04,0.03,0.15,0.01,0.05,0.00,0.01,0.71
31.00,23595.00,0.03,0.15,0.01,0.05,0.01,0.01,0.74
32.00,23594.96,0.03,0.15,0.01,0.05,0.01,0.01,0.78
33.00,23594.93,0.03,0.15,0.01,0.06,0.01,0.01,0.81
34.00,23594.89,0.03,0.15,0.01,0.06,0.01,0.01,0.85
35.00,23594.85,0.03,0.15,0.01,0.06,0.01,0.01,0.88
36.00,23594.82,0.03,0.15,0.01,0.06,0.01,0.01,0.92
37.00,23594.78,0.03,0.16,0.01,0.06,0.01,0.01,0.95
38.00,23594.74,0.03,0.16,0.01,0.06,0.01,0.01,0.99
39.00,23594.70,0.04,0.16,0.01,0.06,0.01,0.01,1.03
40.00,23594.66,0.04,0.16,0.01,0.06,0.01,0.01,1.06
41.00,23594.62,0.04,0.16,0.01,0.06,0.01,0.01,1.10
42.00,23594.59,0.04,0.16,0.01,0.06,0.01,0.01,1.14
43.00,23594.55,0.04,0.16,0.01,0.06,0.01,0.01,1.17
44.00,23594.51,0.04,0.16,0.01,0.06,0.01,0.01,1.21
45.00,23594.47,0.04,0.17,0.01,0.06,0.01,0.01,1.25
46.00,23594.43,0.04,0.17,0.01,0.06,0.01,0.01,1.29
47.00,23594.38,0.04,0.17,0.01,0.06,0.01,0.01,1.33
48.00,23594.34,0.04,0.17,0.01,0.06,0.01,0.01,1.37
49.00,23594.30,0.04,0.17,0.01,0.06,0.01,0.01,1.41
50.00,23594.26,0.04,0.17,0.01,0.06,0.01,0.01,1.44
51.00,23594.22,0.04,0.17,0.01,0.06,0.01,0.01,1.48
52.00,23594.18,0.04,0.17,0.01,0.06,0.01,0.01,1.52
53.00,23594.14,0.04,0.17,0.01,0.06,0.01,0.01,1.56
54.00,23594.09,0.04,0.18,0.01,0.06,0.01,0.01,1.60
55.00,23594.05,0.04,0.18,0.01,0.07,0.01,0.01,1.65
56.00,23594.01,0.04,0.18,0.01,0.07,0.01,0.01,1.69
57.00,23593.96,0.04,0.18,0.01,0.07,0.01,0.01,1.73
58.00,23593.92,0.04,0.18,0.01,0.07,0.01,0.01,1.77
59.00,23593.88,0.04,0.18,0.01,0.07,0.01,0.01,1.81
60.00,23593.83,0.04,0.18,0.01,0.07,0.01,0.01,1.85
61.00,23593.79,0.04,0.18,0.01,0.07,0.01,0.01,1.90
62.00,23593.74,0.04,0.19,0.01,0.07,0.01,0.01,1.94
63.00,23593.70,0.04,0.19,0.01,0.07,0.01,0.01,1.98
64.00,23593.65,0.04,0.19,0.01,0.07,0.01,0.01,2.03
65.00,23593.60,0.04,0.19,0.01,0.07,0.01,0.01,2.07
66.00,23593.56,0.04,0.19,0.01,0.07,0.01,0.01,2.11
67.00,23593.51,0.04,0.19,0.01,0.07,0.01,0.01,2.16
68.00,23593.46,0.04,0.19,0.01,0.07,0.01,0.01,2.20
69.00,23593.42,0.04,0.20,0.01,0.07,0.01,0.01,2.25
70.00,23593.37,0.04,0.20,0.01,0.07,0.01,0.01,2.29
71.00,23593.32,0.04,0.20,0.01,0.07,0.01,0.01,2.34
