0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,41258.54,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,41258.48,0.05,0.22,0.01,0.09,0.01,0.02,0.12
7.00,41258.41,0.05,0.23,0.02,0.10,0.01,0.02,0.16
8.00,41258.35,0.05,0.25,0.02,0.11,0.01,0.02,0.20
9.00,41258.27,0.06,0.26,0.02,0.12,0.01,0.02,0.25
10.00,41258.19,0.06,0.27,0.02,0.13,0.01,0.02,0.30
11.00,41258.11,0.06,0.29,0.02,0.13,0.01,0.02,0.35
12.00,41258.02,0.07,0.31,0.02,0.14,0.01,0.02,0.41
13.00,41257.93,0.07,0.33,0.02,0.15,0.01,0.02,0.47
14.00,41257.82,0.08,0.34,0.02,0.16,0.01,0.02,0.54
15.00,41257.72,0.08,0.37,0.03,0.17,0.01,0.03,0.60
16.00,41257.60,0.09,0.39,0.03,0.18,0.01,0.03,0.67
17.00,41257.48,0.09,0.41,0.03,0.19,0.01,0.03,0.75
18.00,41257.36,0.10,0.44,0.03,0.20,0.01,0.03,0.83
19.00,41257.22,0.10,0.46,0.03,0.22,0.01,0.03,0.92
20.00,41257.08,0.11,0.49,0.03,0.23,0.02,0.03,1.01
21.00,41256.92,0.12,0.52,0.04,0.24,0.02,0.04,1.11
22.00,41256.76,0.12,0.56,0.04,0.26,0.02,0.04,1.21
23.00,41256.59,0.13,0.59,0.04,0.27,0.02,0.04,1.32
24.00,41256.41,0.14,0.63,0.04,0.29,0.02,0.04,1.43
25.00,41256.21,0.15,0.66,0.05,0.31,0.02,0.05,1.56
26.00,41256.01,0.16,0.71,0.05,0.33,0.02,0.05,1.69
27.00,41255.79,0.17,0.75,0.05,0.35,0.02,0.05,1.82
28.00,41255.55,0.18,0.80,0.05,0.37,0.02,0.06,1.97
29.00,41255.31,0.19,0.84,0.06,0.39,0.03,0.06,2.13
30.00,41255.04,0.20,0.90,0.06,0.41,0.03,0.06,2.29
31.00,41254.77,0.21,0.95,0.07,0.44,0.03,0.07,2.47
32.00,41254.47,0.22,1.01,0.07,0.47,0.03,0.07,2.65
33.00,41254.16,0.24,1.07,0.07,0.50,0.03,0.08,2.85
34.00,41253.82,0.25,1.14,0.08,0.53,0.04,0.08,3.06
35.00,41253.47,0.27,1.21,0.08,0.56,0.04,0.08,3.29
36.00,41253.09,0.29,1.29,0.09,0.59,0.04,0.09,3.52
37.00,41252.69,0.30,1.37,0.09,0.63,0.04,0.10,3.78
38.00,41252.27,0.32,1.45,0.10,0.67,0.05,0.10,4.04
39.00,41251.82,0.34,1.54,0.11,0.71,0.05,0.11,4.33
40.00,41251.34,0.36,1.64,0.11,0.76,0.05,0.11,4.63
41.00,41250.83,0.39,1.74,0.12,0.80,0.05,0.12,4.95
42.00,41250.29,0.41,1.84,0.13,0.85,0.06,0.13,5.29
43.00,41249.72,0.44,1.96,0.13,0.91,0.06,0.14,5.65
44.00,41249.11,0.46,2.08,0.14,0.96,0.06,0.15,6.03
45.00,41248.46,0.49,2.21,0.15,1.02,0.07,0.15,6.44
46.00,41247.78,0.52,2.34,0.16,1.08,0.07,0.16,6.87
47.00,41247.05,0.55,2.49,0.17,1.15,0.08,0.17,7.33
48.00,41246.28,0.59,2.64,0.18,1.22,0.08,0.19,7.82
49.00,41245.45,0.62,2.81,0.19,1.30,0.09,0.20,8.34
50.00,41244.58,0.66,2.98,0.20,1.38,0.09,0.21,8.89
51.00,41243.65,0.70,3.17,0.22,1.46,0.10,0.22,9.47
52.00,41242.67,0.75,3.36,0.23,1.55,0.10,0.24,10.09
53.00,41241.63,0.79,3.57,0.24,1.65,0.11,0.25,10.75
54.00,41240.52,0.84,3.79,0.26,1.75,0.12,0.27,11.45
55.00,41239.34,0.89,4.03,0.28,1.86,0.13,0.28,12.20
56.00,41238.09,0.95,4.28,0.29,1.98,0.13,0.30,12.98
