0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.03,0.03
4.00,41258.60,0.05,0.21,0.01,0.03,0.01,0.03,0.07
5.00,41258.55,0.05,0.21,0.01,0.03,0.01,0.03,0.11
6.00,41258.51,0.04,0.20,0.01,0.04,0.01,0.03,0.16
7.00,41258.47,0.04,0.19,0.01,0.03,0.01,0.03,0.21
8.00,41258.43,0.04,0.19,0.01,0.03,0.01,0.03,0.26
9.00,41258.40,0.04,0.18,0.01,0.03,0.01,0.03,0.30
10.00,41258.36,0.04,0.18,0.01,0.03,0.01,0.03,0.35
11.00,41258.32,0.04,0.17,0.01,0.03,0.01,0.03,0.39
12.00,41258.29,0.04,0.17,0.01,0.03,0.01,0.03,0.44
13.00,41258.25,0.04,0.16,0.01,0.03,0.01,0.03,0.48
14.00,41258.22,0.04,0.16,0.01,0.03,0.01,0.03,0.52
15.00,41258.19,0.03,0.16,0.01,0.03,0.01,0.03,0.56
16.00,41258.16,0.03,0.15,0.01,0.03,0.01,0.02,0.60
17.00,41258.12,0.03,0.15,0.01,0.03,0.01,0.02,0.63
18.00,41258.09,0.03,0.14,0.01,0.03,0.01,0.02,0.67
19.00,41258.07,0.03,0.14,0.01,0.03,0.01,0.02,0.70
20.00,41258.04,0.03,0.14,0.01,0.02,0.00,0.02,0.74
21.00,41258.01,0.03,0.13,0.01,0.02,0.00,0.02,0.77
22.00,41257.98,0.03,0.13,0.01,0.02,0.00,0.02,0.81
23.00,41257.96,0.03,0.13,0.01,0.02,0.00,0.02,0.84
24.00,41257.93,0.03,0.12,0.00,0.02,0.00,0.02,0.87
25.00,41257.90,0.03,0.12,0.00,0.02,0.00,0.02,0.90
26.00,41257.88,0.03,0.12,0.00,0.02,0.00,0.02,0.93
27.00,41257.86,0.03,0.11,0.00,0.02,0.00,0.02,0.96
28.00,41257.83,0.02,0.11,0.00,0.02,0.00,0.02,0.99
29.00,41257.81,0.02,0.11,0.00,0.02,0.00,0.02,1.01
30.00,41257.79,0.02,0.11,0.00,0.02,0.00,0.02,1.04
31.00,41257.77,0.02,0.10,0.00,0.02,0.00,0.02,1.06
32.00,41257.75,0.02,0.10,0.00,0.02,0.00,0.02,1.09
33.00,41257.73,0.02,0.10,0.00,0.02,0.00,0.02,1.11
34.00,41257.71,0.02,0.10,0.00,0.02,0.00,0.02,1.14
35.00,41257.69,0.02,0.09,0.00,0.02,0.00,0.01,1.16
36.00,41257.67,0.02,0.09,0.00,0.02,0.00,0.01,1.18
37.00,41257.65,0.02,0.09,0.00,0.02,0.00,0.01,1.21
38.00,41257.63,0.02,0.09,0.00,0.02,0.00,0.01,1.23
39.00,41257.61,0.02,0.08,0.00,0.01,0.00,0.01,1.25
40.00,41257.60,0.02,0.08,0.00,0.01,0.00,0.01,1.27
41.00,41257.58,0.02,0.08,0.00,0.01,0.00,0.01,1.29
42.00,41257.56,0.02,0.08,0.00,0.01,0.00,0.01,1.31
43.00,41257.55,0.02,0.08,0.00,0.01,0.00,0.01,1.33
44.00,41257.53,0.02,0.07,0.00,0.01,0.00,0.01,1.35
45.00,41257.52,0.02,0.07,0.00,0.01,0.00,0.01,1.36
46.00,41257.50,0.02,0.07,0.00,0.01,0.00,0.01,1.38
47.00,41257.49,0.02,0.07,0.00,0.01,0.00,0.01,1.40
48.00,41257.48,0.01,0.07,0.00,0.01,0.00,0.01,1.42
49.00,41257.46,0.01,0.06,0.00,0.01,0.00,0.01,1.43
50.00,41257.45,0.01,0.06,0.00,0.01,0.00,0.01,1.45
51.00,41257.44,0.01,0.06,0.00,0.01,0.00,0.01,1.46
52.00,41257.42,0.01,0.06,0.00,0.01,0.00,0.01,1.48
53.00,41257.41,0.01,0.06,0.00,0.01,0.00,0.01,1.49
54.00,41257.40,0.01,0.06,0.00,0.01,0.00,0.01,1.51
55.00,41257.39,0.01,0.06,0.00,0.01,0.00,0.01,1.52
56.00,41257.38,0.01,0.05,0.00,0.01,0.00,0.01,1.54
