0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
12.00,6845.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
13.00,6845.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
14.00,6845.79,0.02,0.08,0.01,0.05,0.00,0.00,0.07
15.00,6845.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
16.00,6845.73,0.02,0.09,0.01,0.06,0.00,0.00,0.09
17.00,6845.69,0.02,0.10,0.01,0.07,0.00,0.00,0.10
18.00,6845.65,0.03,0.12,0.01,0.07,0.00,0.00,0.12
19.00,6845.61,0.03,0.13,0.01,0.08,0.00,0.00,0.14
20.00,6845.56,0.03,0.14,0.01,0.09,0.00,0.00,0.16
21.00,6845.51,0.04,0.16,0.01,0.10,0.00,0.00,0.18
22.00,6845.45,0.04,0.18,0.01,0.11,0.01,0.00,0.20
23.00,6845.38,0.04,0.20,0.01,0.13,0.01,0.00,0.23
24.00,6845.31,0.05,0.22,0.02,0.14,0.01,0.00,0.26
25.00,6845.23,0.05,0.24,0.02,0.16,0.01,0.00,0.29
26.00,6845.14,0.06,0.27,0.02,0.17,0.01,0.00,0.33
27.00,6845.04,0.07,0.30,0.02,0.19,0.01,0.00,0.37
28.00,6844.93,0.07,0.33,0.02,0.21,0.01,0.00,0.42
29.00,6844.81,0.08,0.37,0.03,0.24,0.01,0.00,0.47
30.00,6844.68,0.09,0.41,0.03,0.26,0.01,0.00,0.52
31.00,6844.53,0.10,0.45,0.03,0.29,0.01,0.00,0.58
32.00,6844.36,0.11,0.50,0.04,0.32,0.01,0.00,0.65
33.00,6844.18,0.12,0.55,0.04,0.36,0.02,0.00,0.73
34.00,6843.98,0.14,0.61,0.04,0.40,0.02,0.00,0.81
35.00,6843.75,0.15,0.68,0.05,0.44,0.02,0.00,0.91
36.00,6843.50,0.17,0.75,0.05,0.49,0.02,0.00,1.01
