0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,48735.54,0.04,0.19,0.01,0.06,0.01,0.02,0.13
8.00,48735.48,0.04,0.20,0.01,0.07,0.01,0.02,0.16
9.00,48735.42,0.05,0.21,0.01,0.08,0.01,0.02,0.20
10.00,48735.35,0.05,0.22,0.02,0.08,0.01,0.03,0.24
11.00,48735.29,0.05,0.24,0.02,0.09,0.01,0.03,0.29
12.00,48735.21,0.06,0.25,0.02,0.09,0.01,0.03,0.33
13.00,48735.14,0.06,0.27,0.02,0.10,0.01,0.03,0.38
14.00,48735.06,0.06,0.28,0.02,0.10,0.01,0.03,0.44
15.00,48734.97,0.07,0.29,0.02,0.11,0.01,0.03,0.49
16.00,48734.88,0.07,0.31,0.02,0.12,0.01,0.04,0.55
17.00,48734.79,0.07,0.33,0.02,0.12,0.01,0.04,0.61
18.00,48734.69,0.08,0.34,0.02,0.13,0.01,0.04,0.68
19.00,48734.59,0.08,0.36,0.03,0.14,0.01,0.04,0.75
20.00,48734.48,0.08,0.38,0.03,0.14,0.01,0.04,0.82
21.00,48734.37,0.09,0.40,0.03,0.15,0.01,0.05,0.90
22.00,48734.25,0.09,0.42,0.03,0.16,0.01,0.05,0.98
23.00,48734.13,0.10,0.44,0.03,0.17,0.01,0.05,1.07
24.00,48733.99,0.10,0.46,0.03,0.18,0.01,0.05,1.16
25.00,48733.86,0.11,0.49,0.03,0.19,0.02,0.06,1.25
26.00,48733.71,0.11,0.51,0.04,0.20,0.02,0.06,1.35
27.00,48733.56,0.12,0.54,0.04,0.21,0.02,0.06,1.46
28.00,48733.40,0.13,0.57,0.04,0.22,0.02,0.06,1.57
29.00,48733.23,0.13,0.59,0.04,0.23,0.02,0.07,1.69
30.00,48733.06,0.14,0.62,0.04,0.24,0.02,0.07,1.81
31.00,48732.87,0.15,0.65,0.05,0.25,0.02,0.07,1.93
32.00,48732.68,0.15,0.69,0.05,0.26,0.02,0.08,2.07
33.00,48732.47,0.16,0.72,0.05,0.28,0.02,0.08,2.21
34.00,48732.26,0.17,0.76,0.05,0.29,0.02,0.09,2.36
35.00,48732.04,0.18,0.80,0.06,0.31,0.03,0.09,2.51
36.00,48731.80,0.19,0.84,0.06,0.32,0.03,0.10,2.68
37.00,48731.55,0.20,0.88,0.06,0.34,0.03,0.10,2.85
38.00,48731.29,0.20,0.92,0.07,0.35,0.03,0.11,3.03
39.00,48731.02,0.21,0.97,0.07,0.37,0.03,0.11,3.22
40.00,48730.73,0.23,1.02,0.07,0.39,0.03,0.12,3.41
41.00,48730.43,0.24,1.07,0.08,0.41,0.03,0.12,3.62
42.00,48730.12,0.25,1.12,0.08,0.43,0.04,0.13,3.84
43.00,48729.79,0.26,1.18,0.08,0.45,0.04,0.13,4.07
44.00,48729.44,0.27,1.23,0.09,0.47,0.04,0.14,4.31
45.00,48729.07,0.29,1.30,0.09,0.50,0.04,0.15,4.56
46.00,48728.69,0.30,1.36,0.10,0.52,0.04,0.15,4.83
47.00,48728.29,0.32,1.43,0.10,0.55,0.05,0.16,5.11
48.00,48727.87,0.33,1.50,0.11,0.58,0.05,0.17,5.40
49.00,48727.42,0.35,1.57,0.11,0.61,0.05,0.18,5.71
50.00,48726.96,0.37,1.65,0.12,0.64,0.05,0.19,6.03
51.00,48726.47,0.39,1.73,0.12,0.67,0.05,0.20,6.37
