0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,16648.78,0.02,0.10,0.01,0.05,0.00,0.00,0.04
8.00,16648.74,0.02,0.11,0.01,0.06,0.00,0.00,0.05
9.00,16648.70,0.03,0.12,0.01,0.07,0.00,0.00,0.06
10.00,16648.65,0.03,0.14,0.01,0.08,0.00,0.01,0.08
11.00,16648.60,0.03,0.15,0.01,0.10,0.00,0.01,0.09
12.00,16648.54,0.04,0.17,0.01,0.11,0.00,0.01,0.11
13.00,16648.47,0.04,0.20,0.02,0.12,0.01,0.01,0.14
14.00,16648.39,0.05,0.22,0.02,0.14,0.01,0.01,0.16
15.00,16648.31,0.06,0.25,0.02,0.16,0.01,0.01,0.19
16.00,16648.21,0.06,0.28,0.02,0.18,0.01,0.01,0.22
17.00,16648.10,0.07,0.32,0.03,0.20,0.01,0.01,0.26
18.00,16647.97,0.08,0.36,0.03,0.23,0.01,0.01,0.30
19.00,16647.83,0.09,0.41,0.03,0.26,0.01,0.02,0.35
20.00,16647.67,0.10,0.46,0.04,0.29,0.01,0.02,0.40
21.00,16647.49,0.12,0.52,0.04,0.33,0.01,0.02,0.47
22.00,16647.29,0.13,0.58,0.05,0.38,0.02,0.02,0.53
23.00,16647.06,0.15,0.66,0.06,0.42,0.02,0.03,0.61
24.00,16646.80,0.17,0.74,0.06,0.48,0.02,0.03,0.70
25.00,16646.51,0.19,0.84,0.07,0.54,0.02,0.03,0.80
26.00,16646.18,0.21,0.95,0.08,0.61,0.03,0.04,0.91
27.00,16645.81,0.24,1.07,0.09,0.69,0.03,0.04,1.03
28.00,16645.39,0.27,1.21,0.10,0.78,0.03,0.05,1.18
29.00,16644.91,0.30,1.36,0.11,0.88,0.04,0.05,1.34
30.00,16644.38,0.34,1.54,0.13,0.99,0.04,0.06,1.52
31.00,16643.78,0.39,1.73,0.15,1.12,0.05,0.07,1.72
32.00,16643.10,0.43,1.96,0.17,1.26,0.06,0.07,1.95
33.00,16642.33,0.49,2.21,0.19,1.42,0.06,0.08,2.21
34.00,16641.47,0.55,2.49,0.21,1.61,0.07,0.10,2.51
35.00,16640.49,0.62,2.81,0.24,1.81,0.08,0.11,2.84
36.00,16639.39,0.70,3.17,0.27,2.05,0.09,0.12,3.21
37.00,16638.15,0.79,3.58,0.30,2.31,0.10,0.14,3.63
38.00,16636.75,0.90,4.03,0.34,2.60,0.11,0.15,4.11
39.00,16635.17,1.01,4.55,0.38,2.94,0.13,0.17,4.64
40.00,16633.39,1.14,5.13,0.43,3.31,0.15,0.20,5.25
41.00,16631.38,1.29,5.79,0.49,3.74,0.16,0.22,5.93
42.00,16629.11,1.45,6.53,0.55,4.22,0.19,0.25,6.70
43.00,16626.55,1.64,7.37,0.62,4.76,0.21,0.28,7.57
44.00,16623.67,1.85,8.31,0.70,5.37,0.24,0.32,8.55
45.00,16620.41,2.08,9.38,0.79,6.06,0.27,0.36,9.65
46.00,16616.74,2.35,10.58,0.89,6.83,0.30,0.41,10.90
