0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,49798.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,49798.46,0.05,0.24,0.02,0.12,0.01,0.02,0.08
7.00,49798.38,0.06,0.25,0.02,0.14,0.01,0.02,0.11
8.00,49798.29,0.06,0.28,0.03,0.17,0.01,0.03,0.14
9.00,49798.19,0.07,0.31,0.03,0.19,0.01,0.03,0.18
10.00,49798.07,0.08,0.35,0.04,0.22,0.01,0.03,0.21
11.00,49797.93,0.09,0.39,0.04,0.25,0.01,0.04,0.26
12.00,49797.78,0.10,0.44,0.05,0.28,0.01,0.04,0.30
13.00,49797.60,0.11,0.50,0.05,0.32,0.01,0.04,0.36
14.00,49797.40,0.13,0.57,0.06,0.36,0.02,0.05,0.42
15.00,49797.17,0.14,0.65,0.07,0.41,0.02,0.06,0.48
16.00,49796.91,0.16,0.74,0.08,0.46,0.02,0.06,0.56
17.00,49796.62,0.19,0.84,0.09,0.53,0.02,0.07,0.65
18.00,49796.28,0.21,0.95,0.10,0.60,0.03,0.08,0.75
19.00,49795.89,0.24,1.09,0.12,0.68,0.03,0.10,0.86
20.00,49795.45,0.28,1.24,0.13,0.77,0.03,0.11,0.99
21.00,49794.94,0.31,1.41,0.15,0.88,0.04,0.12,1.13
22.00,49794.37,0.36,1.61,0.17,1.00,0.05,0.14,1.30
23.00,49793.71,0.41,1.84,0.20,1.14,0.05,0.16,1.49
24.00,49792.96,0.47,2.10,0.22,1.30,0.06,0.18,1.71
25.00,49792.11,0.53,2.40,0.25,1.48,0.07,0.21,1.96
26.00,49791.13,0.61,2.73,0.29,1.69,0.08,0.24,2.24
27.00,49790.02,0.69,3.12,0.33,1.92,0.09,0.27,2.56
28.00,49788.74,0.79,3.56,0.37,2.19,0.10,0.31,2.92
29.00,49787.29,0.90,4.06,0.43,2.50,0.11,0.36,3.34
30.00,49785.63,1.03,4.64,0.49,2.85,0.13,0.41,3.82
31.00,49783.74,1.18,5.30,0.56,3.25,0.15,0.47,4.36
32.00,49781.58,1.34,6.05,0.63,3.71,0.17,0.53,4.98
33.00,49779.11,1.53,6.90,0.72,4.24,0.19,0.61,5.69
34.00,49776.29,1.75,7.88,0.83,4.83,0.22,0.69,6.50
35.00,49773.08,2.00,9.00,0.94,5.52,0.25,0.79,7.43
36.00,49769.40,2.28,10.27,1.08,6.30,0.29,0.90,8.48
37.00,49765.21,2.61,11.73,1.23,7.19,0.33,1.03,9.68
38.00,49760.42,2.98,13.39,1.40,8.20,0.37,1.18,11.06
39.00,49754.95,3.40,15.29,1.60,9.37,0.43,1.34,12.63
40.00,49748.71,3.88,17.46,1.83,10.69,0.49,1.53,14.42
41.00,49741.58,4.43,19.93,2.09,12.21,0.56,1.75,16.46
42.00,49733.44,5.06,22.76,2.38,13.93,0.63,2.00,18.79
43.00,49724.15,5.77,25.98,2.72,15.91,0.72,2.28,21.46
44.00,49713.54,6.59,29.66,3.10,18.16,0.83,2.60,24.50
45.00,49701.43,7.53,33.87,3.54,20.73,0.94,2.97,27.98
46.00,49687.61,8.59,38.66,4.05,23.67,1.08,3.39,31.94
47.00,49671.83,9.81,44.14,4.62,27.03,1.23,3.88,36.47
48.00,49653.82,11.20,50.39,5.27,30.85,1.40,4.42,41.64
49.00,49633.26,12.78,57.52,6.02,35.22,1.60,5.05,47.54
50.00,49609.81,14.59,65.65,6.87,40.21,1.83,5.77,54.27
51.00,49583.04,16.65,74.93,7.85,45.91,2.09,6.58,61.96
52.00,49552.49,19.00,85.51,8.96,52.40,2.38,7.51,70.74
53.00,49517.64,21.68,97.58,10.22,59.82,2.72,8.57,80.76
54.00,49477.90,24.74,111.33,11.67,68.27,3.11,9.78,92.20
55.00,49432.56,28.22,127.01,13.32,77.92,3.54,11.16,105.25
56.00,49380.88,32.20,144.88,15.20,88.93,4.04,12.73,120.14
57.00,49321.95,36.72,165.23,17.35,101.48,4.61,14.53,137.14
58.00,49254.79,41.87,188.40,19.79,115.79,5.26,16.57,156.53
59.00,49178.27,47.73,214.78,22.58,132.11,6.00,18.89,178.64
60.00,49091.12,54.40,244.78,25.76,150.70,6.84,21.54,203.87
61.00,48991.89,61.98,278.89,29.38,171.87,7.79,24.55,232.63
62.00,48878.96,70.59,317.66,33.50,195.99,8.88,27.98,265.43
63.00,48750.51,80.37,361.67,38.20,223.45,10.12,31.87,302.81
64.00,48604.47,91.47,411.60,43.54,254.69,11.52,36.30,345.41
65.00,48438.55,104.04,468.20,49.61,290.23,13.12,41.31,393.94
66.00,48250.19,118.28,532.28,56.51,330.61,14.92,47.01,449.19
67.00,48036.51,134.39,604.74,64.36,376.48,16.97,53.45,512.10
68.00,47794.35,152.57,686.57,73.26,428.55,19.29,60.75,583.66
69.00,47520.22,173.07,778.84,83.35,487.58,21.90,68.99,665.05
70.00,47210.25,196.15,882.67,94.78,554.46,24.86,78.29,757.54
71.00,46860.26,222.06,999.28,107.72,630.14,28.18,88.77,862.59
72.00,46465.69,251.10,1129.94,122.34,715.67,31.92,100.55,981.80
73.00,46021.65,283.54,1275.95,138.83,812.18,36.11,113.76,1116.97
74.00,45522.96,319.69,1438.60,157.42,920.92,40.81,128.54,1270.07
75.00,44964.14,359.81,1619.16,178.32,1043.18,46.04,145.03,1443.31
76.00,44339.54,404.18,1818.82,201.77,1180.38,51.86,163.37,1639.08
77.00,43643.44,453.02,2038.58,228.03,1333.96,58.31,183.68,1859.98
78.00,42870.14,506.50,2279.25,257.33,1505.41,65.43,206.09,2108.85
79.00,42014.19,564.72,2541.25,289.95,1696.23,73.24,230.70,2388.73
80.00,41070.59,627.69,2824.58,326.13,1907.87,81.76,257.56,2702.82
81.00,40035.05,695.26,3128.65,366.10,2141.70,91.02,286.70,3054.52
82.00,38904.31,767.14,3452.15,410.07,2398.92,100.98,318.09,3447.33
83.00,37676.44,842.87,3792.89,458.21,2680.51,111.63,351.64,3884.82
84.00,36351.24,921.72,4147.74,510.61,2987.09,122.91,387.16,4370.53
85.00,34930.60,1002.76,4512.44,567.33,3318.86,134.72,424.36,4907.93
86.00,33418.78,1084.80,4881.61,628.29,3675.49,146.94,462.86,5500.24
87.00,31822.69,1166.38,5248.72,693.33,4055.97,159.41,502.14,6150.34
88.00,30152.10,1245.82,5606.20,762.15,4458.57,171.93,541.58,6860.65
89.00,28419.57,1321.25,5945.61,834.30,4880.68,184.26,580.43,7632.89
90.00,26640.35,1390.66,6257.95,909.20,5318.84,196.14,617.85,8468.01
91.00,24831.99,1452.01,6534.07,986.09,5768.66,207.27,652.90,9366.01
92.00,23013.78,1503.36,6765.14,1064.08,6224.87,217.34,684.63,10325.78
93.00,21206.02,1542.94,6943.23,1142.13,6681.46,226.06,712.08,11345.08
94.00,19429.12,1569.29,7061.82,1219.11,7131.77,233.13,734.36,12420.39
95.00,17702.72,1581.40,7116.29,1293.81,7568.77,238.32,750.70,13547.01
96.00,16044.72,1578.74,7104.32,1365.00,7985.25,241.43,760.49,14719.05
97.00,14470.55,1561.35,7026.06,1431.49,8374.22,242.34,763.36,15929.64
98.00,12992.55,1529.81,6884.16,1492.15,8729.08,241.01,759.17,17171.06
99.00,11619.62,1485.24,6683.59,1545.99,9044.04,237.47,748.05,18435.00
100.00,10357.11,1429.17,6431.25,1592.18,9314.23,231.86,730.37,19712.82
101.00,9207.02,1363.43,6135.46,1630.09,9536.00,224.37,706.76,20995.87
102.00,8168.28,1290.10,5805.44,1659.30,9706.93,215.24,678.00,22275.71
103.00,7237.32,1211.27,5450.70,1679.65,9825.93,204.76,645.00,23544.37
104.00,6408.57,1129.01,5080.56,1691.14,9893.15,193.25,608.75,24794.57
105.00,5675.10,1045.25,4703.64,1694.00,9909.89,181.03,570.24,26019.84
106.00,5029.08,961.70,4327.66,1688.63,9878.48,168.39,530.43,27214.63
107.00,4462.32,879.81,3959.12,1675.56,9802.03,155.62,490.20,28374.34
108.00,3966.61,800.74,3603.34,1655.44,9684.30,142.95,450.30,29495.32
109.00,3534.00,725.41,3264.34,1628.96,9529.44,130.60,411.40,30574.84
110.00,3157.00,654.45,2945.04,1596.91,9341.90,118.73,373.99,31610.99
111.00,2828.72,588.28,2647.28,1560.03,9126.16,107.45,338.47,32602.61
112.00,2542.90,527.12,2372.03,1519.09,8886.68,96.86,305.11,33549.20
113.00,2293.97,471.01,2119.55,1474.83,8627.77,87.01,274.07,34450.79
114.00,2076.98,419.88,1889.48,1427.94,8353.48,77.92,245.44,35307.88
115.00,1887.61,373.57,1681.06,1379.07,8067.57,69.59,219.22,36121.32
116.00,1722.08,331.82,1493.21,1328.80,7773.48,62.02,195.35,36892.24
117.00,1577.13,294.37,1324.65,1277.66,7474.29,55.16,173.76,37621.99
118.00,1449.95,260.88,1173.96,1226.11,7172.73,48.99,154.32,38312.06
119.00,1338.12,231.04,1039.70,1174.56,6871.18,43.46,136.89,38964.06
120.00,1239.57,204.53,920.39,1123.37,6571.69,38.51,121.31,39579.63
121.00,1152.50,181.03,814.63,1072.82,6276.01,34.11,107.44,40160.46
122.00,1075.40,160.23,721.05,1023.18,5985.59,30.20,95.12,40708.23
123.00,1006.96,141.86,638.38,974.64,5701.62,26.73,84.20,41224.60
124.00,946.06,125.66,565.45,927.36,5425.07,23.66,74.54,41711.20
125.00,891.73,111.37,501.16,881.48,5156.68,20.96,66.01,42169.61
126.00,843.16,98.78,444.52,837.10,4897.03,18.57,58.49,42601.35
127.00,799.62,87.70,394.66,794.28,4646.53,16.46,51.85,43007.89
128.00,760.51,77.95,350.76,753.07,4405.46,14.61,46.01,43390.64
129.00,725.31,69.36,312.11,713.50,4173.96,12.97,40.86,43750.93
130.00,693.54,61.80,278.08,675.57,3952.10,11.53,36.33,44090.04
131.00,664.82,55.13,248.10,639.29,3739.86,10.27,32.34,44409.19
132.00,638.80,49.26,221.68,604.64,3537.13,9.15,28.83,44709.51
133.00,615.19,44.08,198.37,571.58,3343.77,8.17,25.73,44992.11
134.00,593.71,39.51,177.79,540.10,3159.58,7.30,23.00,45258.01
135.00,574.15,35.47,159.60,510.14,2984.33,6.54,20.59,45508.18
136.00,556.30,31.89,143.52,481.67,2817.76,5.86,18.46,45743.54
137.00,539.99,28.73,129.26,454.63,2659.59,5.26,16.58,45964.95
138.00,525.06,25.92,116.62,428.98,2509.52,4.74,14.92,46173.25
139.00,511.37,23.42,105.40,404.66,2367.25,4.27,13.44,46369.19
140.00,498.80,21.20,95.41,381.62,2232.48,3.85,12.14,46553.50
141.00,487.25,19.22,86.51,359.81,2104.87,3.48,10.97,46726.88
142.00,476.62,17.46,78.57,339.17,1984.13,3.15,9.94,46889.96
143.00,466.82,15.88,71.48,319.65,1869.94,2.86,9.02,47043.34
144.00,457.79,14.47,65.13,301.20,1762.01,2.60,8.19,47187.62
145.00,449.44,13.21,59.43,283.76,1660.02,2.37,7.46,47323.31
146.00,441.73,12.07,54.31,267.30,1563.70,2.16,6.80,47450.94
147.00,434.59,11.05,49.71,251.75,1472.76,1.97,6.20,47570.97
148.00,427.98,10.12,45.56,237.08,1386.92,1.80,5.67,47683.86
149.00,421.85,9.29,41.81,223.24,1305.94,1.65,5.19,47790.03
150.00,416.17,8.54,38.42,210.18,1229.54,1.51,4.76,47889.88
151.00,410.89,7.86,35.35,197.86,1157.50,1.39,4.37,47983.79
152.00,405.99,7.24,32.56,186.25,1089.57,1.28,4.02,48072.09
153.00,401.43,6.67,30.03,175.31,1025.54,1.17,3.70,48155.14
154.00,397.19,6.16,27.72,164.99,965.20,1.08,3.41,48233.24
155.00,393.25,5.69,25.62,155.27,908.34,1.00,3.14,48306.68
156.00,389.57,5.27,23.70,146.11,854.77,0.92,2.90,48375.75
157.00,386.15,4.88,21.94,137.49,804.31,0.85,2.68,48440.69
158.00,382.95,4.52,20.34,129.36,756.78,0.79,2.48,48501.77
159.00,379.98,4.19,18.86,121.71,712.03,0.73,2.30,48559.20
160.00,377.20,3.89,17.51,114.51,669.88,0.68,2.13,48613.20
161.00,374.60,3.61,16.27,107.73,630.21,0.63,1.98,48663.98
162.00,372.18,3.36,15.12,101.34,592.85,0.58,1.84,48711.73
163.00,369.91,3.13,14.07,95.33,557.69,0.54,1.71,48756.63
164.00,367.80,2.91,13.09,89.67,524.59,0.50,1.59,48798.85
165.00,365.82,2.71,12.19,84.35,493.44,0.47,1.48,48838.55
166.00,363.97,2.53,11.36,79.34,464.12,0.44,1.37,48875.87
167.00,362.23,2.35,10.59,74.62,436.54,0.41,1.28,48910.97
168.00,360.61,2.20,9.88,70.18,410.58,0.38,1.19,48943.97
169.00,359.10,2.05,9.22,66.01,386.15,0.35,1.11,48975.00
170.00,357.68,1.91,8.61,62.08,363.17,0.33,1.04,49004.18
171.00,356.35,1.79,8.04,58.38,341.55,0.31,0.97,49031.61
172.00,355.10,1.67,7.52,54.91,321.21,0.29,0.90,49057.41
173.00,353.93,1.56,7.03,51.64,302.07,0.27,0.85,49081.66
