0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,12712.84,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,12712.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,12712.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,12712.70,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,12712.66,0.03,0.11,0.01,0.06,0.00,0.01,0.12
14.00,12712.62,0.03,0.12,0.01,0.06,0.00,0.01,0.13
15.00,12712.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
16.00,12712.53,0.03,0.15,0.01,0.08,0.00,0.02,0.18
17.00,12712.47,0.04,0.17,0.02,0.08,0.00,0.02,0.20
18.00,12712.41,0.04,0.18,0.02,0.09,0.01,0.02,0.23
19.00,12712.35,0.05,0.20,0.02,0.10,0.01,0.02,0.26
20.00,12712.27,0.05,0.22,0.02,0.11,0.01,0.02,0.29
21.00,12712.19,0.05,0.25,0.02,0.13,0.01,0.03,0.32
22.00,12712.10,0.06,0.27,0.03,0.14,0.01,0.03,0.36
23.00,12712.01,0.07,0.30,0.03,0.15,0.01,0.03,0.41
24.00,12711.90,0.07,0.33,0.03,0.17,0.01,0.03,0.45
25.00,12711.78,0.08,0.36,0.03,0.18,0.01,0.04,0.51
26.00,12711.65,0.09,0.40,0.04,0.20,0.01,0.04,0.57
27.00,12711.50,0.10,0.44,0.04,0.22,0.01,0.05,0.63
28.00,12711.34,0.11,0.49,0.05,0.25,0.01,0.05,0.70
29.00,12711.17,0.12,0.54,0.05,0.27,0.02,0.06,0.78
30.00,12710.97,0.13,0.59,0.06,0.30,0.02,0.06,0.86
31.00,12710.76,0.15,0.66,0.06,0.33,0.02,0.07,0.96
32.00,12710.52,0.16,0.72,0.07,0.37,0.02,0.08,1.06
33.00,12710.26,0.18,0.80,0.07,0.40,0.02,0.08,1.18
34.00,12709.97,0.20,0.88,0.08,0.45,0.03,0.09,1.31
35.00,12709.66,0.22,0.97,0.09,0.49,0.03,0.10,1.45
36.00,12709.31,0.24,1.07,0.10,0.54,0.03,0.11,1.60
37.00,12708.92,0.26,1.18,0.11,0.60,0.03,0.12,1.77
38.00,12708.49,0.29,1.30,0.12,0.66,0.04,0.14,1.96
39.00,12708.02,0.32,1.44,0.13,0.73,0.04,0.15,2.17
40.00,12707.51,0.35,1.58,0.15,0.80,0.05,0.17,2.40
41.00,12706.93,0.39,1.75,0.16,0.88,0.05,0.18,2.65
42.00,12706.30,0.43,1.93,0.18,0.98,0.06,0.20,2.93
43.00,12705.61,0.47,2.13,0.20,1.08,0.06,0.22,3.23
44.00,12704.84,0.52,2.34,0.22,1.19,0.07,0.25,3.57
45.00,12703.99,0.57,2.59,0.24,1.31,0.08,0.27,3.95
46.00,12703.06,0.63,2.85,0.27,1.44,0.08,0.30,4.36
47.00,12702.03,0.70,3.15,0.29,1.59,0.09,0.33,4.81
48.00,12700.90,0.77,3.47,0.33,1.76,0.10,0.37,5.31
49.00,12699.64,0.85,3.83,0.36,1.94,0.11,0.40,5.87
50.00,12698.26,0.94,4.22,0.40,2.14,0.12,0.45,6.48
51.00,12696.74,1.03,4.66,0.44,2.36,0.14,0.49,7.15
52.00,12695.06,1.14,5.14,0.48,2.60,0.15,0.54,7.89
53.00,12693.20,1.26,5.66,0.53,2.87,0.17,0.60,8.71
54.00,12691.16,1.39,6.25,0.59,3.16,0.18,0.66,9.61
55.00,12688.91,1.53,6.89,0.65,3.49,0.20,0.73,10.61
56.00,12686.42,1.69,7.60,0.71,3.85,0.22,0.80,11.71
57.00,12683.68,1.86,8.38,0.79,4.24,0.25,0.89,12.92
58.00,12680.66,2.05,9.24,0.87,4.68,0.27,0.98,14.25
59.00,12677.32,2.26,10.19,0.96,5.16,0.30,1.08,15.73
60.00,12673.65,2.50,11.24,1.05,5.69,0.33,1.19,17.35
61.00,12669.60,2.75,12.39,1.16,6.28,0.36,1.31,19.14
62.00,12665.13,3.04,13.66,1.28,6.92,0.40,1.44,21.12
63.00,12660.21,3.35,15.06,1.41,7.63,0.44,1.59,23.30
64.00,12654.78,3.69,16.61,1.56,8.42,0.49,1.76,25.70
65.00,12648.80,4.07,18.31,1.72,9.28,0.54,1.94,28.35
66.00,12642.21,4.48,20.18,1.90,10.23,0.59,2.13,31.27
67.00,12634.94,4.94,22.25,2.09,11.28,0.65,2.35,34.49
68.00,12626.93,5.45,24.52,2.30,12.44,0.72,2.59,38.04
69.00,12618.11,6.00,27.02,2.54,13.71,0.79,2.86,41.96
70.00,12608.40,6.62,29.77,2.80,15.12,0.88,3.15,46.27
71.00,12597.69,7.29,32.81,3.09,16.66,0.96,3.47,51.03
72.00,12585.91,8.03,36.14,3.40,18.37,1.06,3.83,56.27
73.00,12572.93,8.85,39.81,3.75,20.24,1.17,4.21,62.04
74.00,12558.64,9.74,43.85,4.13,22.30,1.29,4.64,68.41
75.00,12542.91,10.73,48.28,4.55,24.57,1.42,5.11,75.42
76.00,12525.60,11.81,53.16,5.01,27.07,1.56,5.63,83.14
77.00,12506.57,13.00,58.51,5.52,29.82,1.72,6.20,91.65
78.00,12485.63,14.31,64.39,6.08,32.85,1.90,6.83,101.02
79.00,12462.60,15.74,70.84,6.70,36.17,2.09,7.51,111.34
80.00,12437.30,17.32,77.92,7.37,39.82,2.30,8.27,122.70
81.00,12409.50,19.04,85.68,8.12,43.84,2.53,9.09,135.20
82.00,12378.97,20.93,94.19,8.93,48.24,2.78,10.00,148.96
83.00,12345.45,23.00,103.50,9.83,53.08,3.05,11.00,164.09
84.00,12308.68,25.26,113.68,10.81,58.39,3.36,12.08,180.74
85.00,12268.36,27.74,124.81,11.89,64.21,3.69,13.28,199.04
86.00,12224.17,30.44,136.97,13.07,70.58,4.05,14.58,219.15
87.00,12175.77,33.38,150.23,14.36,77.56,4.45,16.00,241.25
88.00,12122.80,36.59,164.67,15.78,85.20,4.88,17.56,265.52
89.00,12064.87,40.09,180.40,17.32,93.55,5.35,19.25,292.17
90.00,12001.59,43.89,197.48,19.01,102.67,5.86,21.10,321.40
91.00,11932.51,48.01,216.03,20.86,112.63,6.42,23.10,353.46
92.00,11857.19,52.47,236.11,22.87,123.47,7.02,25.28,388.59
93.00,11775.15,57.30,257.83,25.05,135.28,7.68,27.64,427.07
94.00,11685.90,62.50,281.26,27.43,148.12,8.39,30.20,469.19
95.00,11588.96,68.11,306.49,30.01,162.06,9.16,32.96,515.25
96.00,11483.80,74.13,333.59,32.81,177.17,9.98,35.94,565.58
97.00,11369.91,80.58,362.62,35.84,193.51,10.87,39.14,620.53
98.00,11246.80,87.47,393.61,39.10,211.16,11.83,42.57,680.45
99.00,11113.96,94.80,426.61,42.63,230.19,12.84,46.24,745.74
100.00,10970.92,102.58,461.60,46.41,250.64,13.93,50.16,816.77
101.00,10817.25,110.79,498.56,50.48,272.57,15.09,54.32,893.95
102.00,10652.55,119.43,537.44,54.82,296.02,16.31,58.72,977.71
103.00,10476.50,128.47,578.13,59.45,321.03,17.60,63.36,1068.46
104.00,10288.83,137.89,620.50,64.37,347.61,18.95,68.23,1166.62
105.00,10089.39,147.63,664.35,69.58,375.75,20.37,73.32,1272.61
106.00,9878.12,157.65,709.45,75.08,405.44,21.83,78.60,1386.83
107.00,9655.09,167.89,755.49,80.86,436.62,23.35,84.05,1509.66
108.00,9420.51,178.25,802.13,86.89,469.21,24.90,89.63,1641.47
109.00,9174.75,188.66,848.96,93.17,503.12,26.48,95.31,1782.56
110.00,8918.33,199.00,895.49,99.66,538.18,28.07,101.05,1933.22
111.00,8651.95,209.16,941.23,106.34,574.24,29.66,106.78,2093.65
112.00,8376.50,219.02,985.59,113.16,611.06,31.23,112.44,2263.99
113.00,8093.01,228.44,1028.00,120.07,648.40,32.77,117.98,2444.32
114.00,7802.70,237.30,1067.83,127.03,685.97,34.26,123.32,2634.60
115.00,7506.94,245.44,1104.47,133.97,723.43,35.66,128.39,2834.71
116.00,7207.22,252.73,1137.30,140.82,760.44,36.97,133.10,3044.41
117.00,6905.13,259.06,1165.75,147.52,796.61,38.17,137.40,3263.37
118.00,6602.34,264.29,1189.30,153.99,831.55,39.22,141.20,3491.11
