0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.75
4.00,56427.40,0.07,0.31,0.02,0.13,0.11,0.02,4.94
5.00,56427.34,0.07,0.31,0.02,0.16,0.05,0.02,5.03
6.00,56427.25,0.07,0.31,0.03,0.20,0.02,0.02,5.09
7.00,56427.16,0.07,0.33,0.03,0.23,0.02,0.02,5.13
8.00,56427.05,0.08,0.36,0.04,0.26,0.01,0.02,5.17
9.00,56426.92,0.09,0.40,0.04,0.30,0.01,0.03,5.22
10.00,56426.77,0.10,0.44,0.05,0.34,0.01,0.03,5.26
11.00,56426.60,0.11,0.50,0.06,0.38,0.01,0.03,5.31
12.00,56426.40,0.13,0.56,0.06,0.43,0.02,0.04,5.37
13.00,56426.17,0.14,0.64,0.07,0.48,0.02,0.04,5.43
14.00,56425.91,0.16,0.73,0.08,0.54,0.02,0.05,5.50
15.00,56425.61,0.19,0.84,0.09,0.62,0.02,0.05,5.58
16.00,56425.26,0.21,0.96,0.10,0.70,0.03,0.06,5.68
17.00,56424.86,0.25,1.10,0.12,0.79,0.03,0.07,5.78
18.00,56424.40,0.28,1.27,0.13,0.90,0.04,0.08,5.90
19.00,56423.87,0.32,1.46,0.15,1.03,0.04,0.09,6.04
20.00,56423.26,0.37,1.68,0.17,1.18,0.05,0.10,6.19
21.00,56422.56,0.43,1.93,0.20,1.34,0.05,0.12,6.37
22.00,56421.75,0.49,2.22,0.23,1.54,0.06,0.14,6.57
23.00,56420.82,0.57,2.55,0.26,1.76,0.07,0.16,6.81
24.00,56419.75,0.65,2.94,0.30,2.02,0.08,0.18,7.08
25.00,56418.51,0.75,3.38,0.34,2.32,0.09,0.21,7.39
26.00,56417.09,0.87,3.90,0.39,2.66,0.11,0.24,7.74
27.00,56415.45,1.00,4.49,0.45,3.06,0.12,0.28,8.15
28.00,56413.56,1.15,5.17,0.52,3.51,0.14,0.32,8.62
29.00,56411.39,1.32,5.96,0.60,4.04,0.16,0.37,9.16
30.00,56408.88,1.53,6.86,0.69,4.65,0.19,0.42,9.78
31.00,56405.99,1.76,7.91,0.79,5.35,0.22,0.49,10.50
32.00,56402.66,2.03,9.11,0.91,6.15,0.25,0.56,11.33
33.00,56398.82,2.33,10.50,1.05,7.08,0.29,0.65,12.28
34.00,56394.39,2.69,12.10,1.21,8.15,0.33,0.75,13.37
35.00,56389.29,3.10,13.95,1.39,9.39,0.38,0.86,14.63
36.00,56383.41,3.57,16.08,1.60,10.82,0.44,0.99,16.09
37.00,56376.64,4.12,18.53,1.85,12.46,0.51,1.15,17.76
38.00,56368.83,4.75,21.35,2.13,14.35,0.59,1.32,19.69
39.00,56359.83,5.47,24.61,2.45,16.54,0.68,1.52,21.91
40.00,56349.45,6.30,28.37,2.82,19.05,0.78,1.75,24.47
41.00,56337.50,7.26,32.69,3.25,21.95,0.90,2.02,27.42
42.00,56323.72,8.37,37.68,3.75,25.30,1.04,2.33,30.82
43.00,56307.85,9.65,43.42,4.32,29.15,1.19,2.68,34.74
44.00,56289.56,11.12,50.04,4.98,33.59,1.38,3.09,39.25
45.00,56268.48,12.81,57.66,5.73,38.71,1.58,3.57,44.46
46.00,56244.19,14.76,66.44,6.61,44.60,1.83,4.11,50.45
47.00,56216.22,17.01,76.55,7.61,51.40,2.10,4.74,57.37
48.00,56183.99,19.60,88.20,8.77,59.23,2.42,5.46,65.33
49.00,56146.87,22.58,101.61,10.11,68.25,2.79,6.29,74.50
50.00,56104.13,26.01,117.04,11.65,78.64,3.22,7.24,85.08
51.00,56054.91,29.96,134.80,13.42,90.60,3.71,8.34,97.26
52.00,55998.25,34.50,155.24,15.46,104.38,4.27,9.61,111.29
53.00,55933.04,39.72,178.74,17.81,120.25,4.92,11.07,127.46
54.00,55858.01,45.72,205.76,20.52,138.51,5.66,12.74,146.08
55.00,55771.69,52.62,236.81,23.63,159.53,6.52,14.67,167.52
56.00,55672.44,60.55,272.47,27.22,183.71,7.51,16.89,192.21
57.00,55558.36,69.65,313.42,31.34,211.53,8.64,19.43,220.64
58.00,55427.28,80.09,360.39,36.08,243.52,9.94,22.36,253.36
59.00,55276.76,92.05,414.24,41.52,280.27,11.43,25.71,291.02
60.00,55104.02,105.76,475.91,47.78,322.50,13.14,29.56,334.34
61.00,54905.90,121.44,546.48,54.96,370.99,15.10,33.96,384.17
62.00,54678.88,139.36,627.14,63.20,426.62,17.34,39.01,441.45
63.00,54418.96,159.82,719.19,72.65,490.41,19.90,44.78,507.28
64.00,54121.69,183.13,824.11,83.48,563.49,22.83,51.37,582.90
65.00,53782.12,209.66,943.46,95.87,647.13,26.17,58.88,669.71
66.00,53394.75,239.77,1078.96,110.04,742.76,29.97,67.44,769.31
67.00,52953.56,273.88,1232.45,126.22,851.96,34.29,77.16,883.49
68.00,52451.97,312.41,1405.83,144.66,976.47,39.19,88.19,1014.29
69.00,51882.89,355.80,1601.09,165.66,1118.20,44.74,100.66,1163.97
70.00,51238.76,404.49,1820.20,189.52,1279.24,50.99,114.72,1335.08
71.00,50511.65,458.90,2065.07,216.57,1461.82,58.01,130.53,1530.45
72.00,49693.35,519.43,2337.46,247.16,1668.30,65.88,148.23,1753.19
73.00,48775.63,586.40,2638.81,281.65,1901.16,74.65,167.96,2006.73
74.00,47750.44,660.03,2970.14,320.44,2162.94,84.38,189.85,2294.79
75.00,46610.26,740.41,3331.83,363.87,2456.14,95.11,213.99,2621.39
76.00,45348.52,827.43,3723.43,412.32,2783.19,106.86,240.43,2990.83
77.00,43960.07,920.75,4143.39,466.11,3146.27,119.63,269.17,3407.60
78.00,42441.75,1019.74,4588.84,525.52,3547.23,133.40,300.14,3876.38
79.00,40792.97,1123.42,5055.38,590.72,3987.38,148.08,333.17,4401.89
80.00,39016.33,1230.40,5536.80,661.82,4467.31,163.55,367.99,4988.80
81.00,37118.18,1338.90,6025.07,738.77,4986.68,179.64,404.19,5641.58
82.00,35109.06,1446.72,6510.22,821.34,5544.01,196.11,441.24,6364.31
83.00,33003.99,1551.24,6980.59,909.11,6136.49,212.65,478.46,7160.48
84.00,30822.44,1649.57,7423.07,1001.45,6759.77,228.90,515.03,8032.77
85.00,28587.98,1738.61,7823.75,1097.47,7407.92,244.45,550.01,8982.80
86.00,26327.61,1815.24,8168.58,1196.05,8073.35,258.84,582.40,10010.93
87.00,24070.63,1876.52,8444.32,1295.84,8746.93,271.61,611.12,11116.04
88.00,21847.28,1919.89,8639.51,1395.29,9418.18,282.29,635.15,12295.42
89.00,19687.15,1943.43,8745.45,1492.69,10075.62,290.46,653.54,13544.66
90.00,17617.57,1945.98,8756.92,1586.26,10707.26,295.79,665.53,14857.68
91.00,15662.14,1927.29,8672.80,1674.23,11301.07,298.04,670.58,16226.85
92.00,13839.59,1888.03,8496.13,1754.91,11845.64,297.08,668.43,17643.19
93.00,12163.09,1829.76,8233.94,1826.77,12330.69,292.95,659.13,19096.67
94.00,10640.03,1754.81,7896.63,1888.53,12747.61,285.79,643.04,20576.56
95.00,9272.31,1666.02,7497.09,1939.23,13089.82,275.90,620.78,22071.83
96.00,8056.98,1566.60,7049.70,1978.23,13353.02,263.66,593.23,23571.58
97.00,6987.18,1459.84,6569.28,2005.22,13535.24,249.51,561.39,25065.34
98.00,6053.17,1348.92,6070.15,2020.26,13636.78,233.93,526.35,26543.43
99.00,5243.35,1236.75,5565.39,2023.70,13659.98,217.43,489.22,27997.17
100.00,4545.17,1125.86,5066.36,2016.14,13608.93,200.45,451.02,29419.06
101.00,3945.93,1018.30,4582.35,1998.39,13489.10,183.43,412.71,30802.80
102.00,3433.30,915.68,4120.56,1971.40,13306.95,166.70,375.07,32143.35
103.00,2995.73,819.14,3686.15,1936.23,13069.58,150.56,338.76,33436.85
104.00,2622.71,729.44,3282.48,1893.98,12784.38,135.22,304.25,34680.54
105.00,2304.83,646.96,2911.31,1845.75,12458.79,120.85,271.91,35872.61
106.00,2033.86,571.81,2573.15,1792.60,12100.02,107.53,241.93,37012.11
107.00,1802.62,503.89,2267.51,1735.54,11714.90,95.30,214.43,38098.81
108.00,1605.00,442.92,1993.14,1675.52,11309.76,84.19,189.43,39133.05
109.00,1435.75,388.52,1748.32,1613.39,10890.37,74.16,166.86,40115.64
110.00,1290.47,340.22,1530.97,1549.91,10461.88,65.17,146.63,41047.76
111.00,1165.42,297.53,1338.86,1485.75,10028.83,57.15,128.59,41930.87
112.00,1057.48,259.93,1169.70,1421.50,9595.13,50.04,112.59,42766.62
113.00,964.03,226.94,1021.22,1357.65,9164.14,43.76,98.46,43556.80
114.00,882.87,198.05,891.24,1294.62,8738.68,38.23,86.02,44303.30
115.00,812.16,172.82,777.70,1232.75,8321.05,33.38,75.10,45008.03
116.00,750.34,150.83,678.72,1172.32,7913.16,29.14,65.55,45672.95
117.00,696.14,131.68,592.54,1113.55,7516.48,25.43,57.21,46299.97
118.00,648.46,115.02,517.60,1056.62,7132.16,22.20,49.94,46891.00
119.00,606.39,100.55,452.49,1001.64,6761.05,19.38,43.61,47447.88
120.00,569.15,87.99,395.94,948.70,6403.75,16.94,38.11,47972.42
121.00,536.09,77.08,346.84,897.87,6060.62,14.81,33.33,48466.36
122.00,506.66,67.61,304.22,849.16,5731.86,12.97,29.17,48931.35
123.00,480.39,59.38,267.22,802.59,5417.50,11.36,25.57,49369.00
124.00,456.87,52.24,235.07,758.14,5117.44,9.97,22.43,49780.84
125.00,435.76,46.03,207.14,715.78,4831.51,8.76,19.71,50168.31
126.00,416.77,40.63,182.84,675.47,4559.41,7.71,17.35,50532.82
127.00,399.65,35.93,161.69,637.16,4300.82,6.80,15.30,50875.66
128.00,384.17,31.83,143.25,600.79,4055.34,6.00,13.51,51198.09
129.00,370.16,28.26,127.17,566.30,3822.54,5.31,11.95,51501.30
130.00,357.44,25.14,113.12,533.63,3601.98,4.71,10.60,51786.39
131.00,345.87,22.41,100.83,502.69,3393.17,4.18,9.41,52054.43
132.00,335.33,20.01,90.06,473.43,3195.64,3.72,8.38,52306.42
133.00,325.72,17.91,80.61,445.76,3008.90,3.32,7.47,52543.30
134.00,316.93,16.07,72.30,419.63,2832.47,2.97,6.68,52765.96
135.00,308.88,14.44,64.98,394.94,2665.87,2.66,5.98,52975.25
136.00,301.50,13.00,58.52,371.65,2508.63,2.39,5.37,53171.95
137.00,294.73,11.73,52.81,349.67,2360.28,2.14,4.83,53356.81
138.00,288.51,10.61,47.75,328.94,2220.38,1.93,4.35,53530.54
139.00,282.77,9.61,43.25,309.41,2088.49,1.74,3.93,53693.80
140.00,277.49,8.72,39.26,290.99,1964.20,1.58,3.55,53847.21
141.00,272.62,7.93,35.69,273.64,1847.10,1.43,3.22,53991.36
142.00,268.12,7.22,32.51,257.30,1736.80,1.30,2.92,54126.82
143.00,263.96,6.59,29.66,241.92,1632.94,1.18,2.66,54254.09
144.00,260.11,6.02,27.11,227.43,1535.16,1.08,2.42,54373.67
145.00,256.55,5.51,24.81,213.80,1443.12,0.98,2.21,54486.02
146.00,253.24,5.05,22.74,200.96,1356.50,0.90,2.02,54591.57
147.00,250.18,4.64,20.88,188.89,1275.00,0.82,1.85,54690.74
148.00,247.33,4.26,19.19,177.53,1198.33,0.75,1.70,54783.90
149.00,244.69,3.92,17.66,166.84,1126.20,0.69,1.56,54871.43
150.00,242.23,3.62,16.27,156.79,1058.36,0.64,1.43,54953.65
151.00,239.95,3.34,15.01,147.34,994.56,0.59,1.32,55030.89
152.00,237.82,3.08,13.87,138.45,934.56,0.54,1.22,55103.45
153.00,235.84,2.85,12.82,130.10,878.15,0.50,1.12,55171.61
154.00,234.00,2.64,11.86,122.24,825.12,0.46,1.04,55235.64
155.00,232.28,2.44,10.99,114.85,775.26,0.43,0.96,55295.79
156.00,230.68,2.26,10.19,107.91,728.39,0.39,0.89,55352.29
157.00,229.18,2.10,9.45,101.38,684.34,0.37,0.82,55405.36
158.00,227.79,1.95,8.77,95.25,642.93,0.34,0.76,55455.21
159.00,226.49,1.81,8.15,89.48,604.01,0.31,0.71,55502.03
160.00,225.27,1.68,7.58,84.06,567.44,0.29,0.66,55546.02
161.00,224.13,1.57,7.05,78.97,533.06,0.27,0.61,55587.33
162.00,223.07,1.46,6.57,74.19,500.76,0.25,0.57,55626.13
163.00,222.08,1.36,6.11,69.69,470.41,0.23,0.53,55662.58
164.00,221.15,1.27,5.70,65.47,441.89,0.22,0.49,55696.81
165.00,220.28,1.18,5.31,61.50,415.10,0.20,0.46,55728.97
166.00,219.47,1.10,4.96,57.77,389.92,0.19,0.43,55759.17
167.00,218.71,1.03,4.62,54.26,366.27,0.18,0.40,55787.54
168.00,218.00,0.96,4.32,50.97,344.04,0.17,0.37,55814.18
169.00,217.33,0.90,4.03,47.88,323.16,0.15,0.35,55839.20
170.00,216.71,0.84,3.77,44.97,303.54,0.14,0.32,55862.70
171.00,216.13,0.78,3.52,42.24,285.12,0.13,0.30,55884.78
172.00,215.58,0.73,3.29,39.67,267.80,0.13,0.28,55905.51
173.00,215.07,0.68,3.08,37.27,251.54,0.12,0.26,55924.98
174.00,214.59,0.64,2.88,35.00,236.26,0.11,0.25,55943.27
175.00,214.14,0.60,2.69,32.88,221.91,0.10,0.23,55960.45
176.00,213.72,0.56,2.52,30.88,208.43,0.10,0.22,55976.58
177.00,213.32,0.52,2.36,29.00,195.77,0.09,0.20,55991.74
178.00,212.95,0.49,2.21,27.24,183.87,0.08,0.19,56005.97
179.00,212.61,0.46,2.07,25.58,172.70,0.08,0.18,56019.33
180.00,212.28,0.43,1.93,24.03,162.20,0.07,0.17,56031.88
181.00,211.98,0.40,1.81,22.57,152.34,0.07,0.16,56043.67
182.00,211.69,0.38,1.70,21.20,143.08,0.06,0.15,56054.74
183.00,211.42,0.35,1.59,19.91,134.39,0.06,0.14,56065.14
184.00,211.17,0.33,1.49,18.70,126.22,0.06,0.13,56074.91
185.00,210.93,0.31,1.40,17.56,118.54,0.05,0.12,56084.08
186.00,210.71,0.29,1.31,16.49,111.34,0.05,0.11,56092.70
187.00,210.51,0.27,1.23,15.49,104.57,0.05,0.10,56100.79
188.00,210.31,0.26,1.15,14.55,98.21,0.04,0.10,56108.39
189.00,210.13,0.24,1.08,13.66,92.24,0.04,0.09,56115.52
190.00,209.96,0.22,1.01,12.83,86.63,0.04,0.09,56122.22
191.00,209.80,0.21,0.95,12.05,81.36,0.04,0.08,56128.52
192.00,209.64,0.20,0.89,11.32,76.41,0.03,0.08,56134.43
193.00,209.50,0.19,0.83,10.63,71.76,0.03,0.07,56139.98
194.00,209.37,0.17,0.78,9.98,67.40,0.03,0.07,56145.19
195.00,209.25,0.16,0.73,9.38,63.30,0.03,0.06,56150.09
196.00,209.13,0.15,0.69,8.81,59.45,0.03,0.06,56154.69
197.00,209.02,0.14,0.65,8.27,55.83,0.02,0.06,56159.01
198.00,208.92,0.13,0.61,7.77,52.44,0.02,0.05,56163.07
199.00,208.82,0.13,0.57,7.30,49.25,0.02,0.05,56166.87
200.00,208.73,0.12,0.53,6.85,46.25,0.02,0.05,56170.45
201.00,208.64,0.11,0.50,6.43,43.44,0.02,0.04,56173.81
202.00,208.56,0.10,0.47,6.04,40.79,0.02,0.04,56176.97
203.00,208.49,0.10,0.44,5.68,38.31,0.02,0.04,56179.93
204.00,208.42,0.09,0.41,5.33,35.98,0.02,0.04,56182.71
205.00,208.35,0.09,0.39,5.01,33.79,0.01,0.03,56185.33
206.00,208.29,0.08,0.36,4.70,31.74,0.01,0.03,56187.78
207.00,208.23,0.08,0.34,4.42,29.80,0.01,0.03,56190.09
208.00,208.18,0.07,0.32,4.15,27.99,0.01,0.03,56192.25
209.00,208.12,0.07,0.30,3.89,26.29,0.01,0.03,56194.29
210.00,208.08,0.06,0.28,3.66,24.69,0.01,0.02,56196.20
211.00,208.03,0.06,0.27,3.44,23.19,0.01,0.02,56197.99
212.00,207.99,0.06,0.25,3.23,21.78,0.01,0.02,56199.67
213.00,207.95,0.05,0.23,3.03,20.45,0.01,0.02,56201.26
214.00,207.91,0.05,0.22,2.85,19.21,0.01,0.02,56202.74
215.00,207.88,0.05,0.21,2.67,18.04,0.01,0.02,56204.14
216.00,207.84,0.04,0.19,2.51,16.94,0.01,0.02,56205.45
217.00,207.81,0.04,0.18,2.36,15.91,0.01,0.02,56206.68
218.00,207.78,0.04,0.17,2.21,14.94,0.01,0.01,56207.83
219.00,207.76,0.04,0.16,2.08,14.03,0.01,0.01,56208.92
220.00,207.73,0.03,0.15,1.95,13.18,0.01,0.01,56209.94
221.00,207.71,0.03,0.14,1.83,12.38,0.01,0.01,56210.89
222.00,207.68,0.03,0.13,1.72,11.62,0.01,0.01,56211.79
223.00,207.66,0.03,0.12,1.62,10.92,0.00,0.01,56212.64
224.00,207.64,0.03,0.12,1.52,10.25,0.00,0.01,56213.43
225.00,207.62,0.02,0.11,1.43,9.63,0.00,0.01,56214.18
226.00,207.61,0.02,0.10,1.34,9.04,0.00,0.01,56214.87
227.00,207.59,0.02,0.10,1.26,8.49,0.00,0.01,56215.53
228.00,207.57,0.02,0.09,1.18,7.97,0.00,0.01,56216.15
229.00,207.56,0.02,0.09,1.11,7.49,0.00,0.01,56216.73
230.00,207.55,0.02,0.08,1.04,7.03,0.00,0.01,56217.27
231.00,207.53,0.02,0.08,0.98,6.61,0.00,0.01,56217.78
232.00,207.52,0.02,0.07,0.92,6.20,0.00,0.01,56218.26
233.00,207.51,0.01,0.07,0.86,5.83,0.00,0.01,56218.71
234.00,207.50,0.01,0.06,0.81,5.47,0.00,0.01,56219.14
235.00,207.49,0.01,0.06,0.76,5.14,0.00,0.00,56219.53
236.00,207.48,0.01,0.05,0.71,4.83,0.00,0.00,56219.91
237.00,207.47,0.01,0.05,0.67,4.53,0.00,0.00,56220.26
238.00,207.46,0.01,0.05,0.63,4.26,0.00,0.00,56220.59
239.00,207.45,0.01,0.05,0.59,4.00,0.00,0.00,56220.90
240.00,207.45,0.01,0.04,0.56,3.75,0.00,0.00,56221.19
241.00,207.44,0.01,0.04,0.52,3.53,0.00,0.00,56221.46
242.00,207.43,0.01,0.04,0.49,3.31,0.00,0.00,56221.71
243.00,207.43,0.01,0.04,0.46,3.11,0.00,0.00,56221.95
244.00,207.42,0.01,0.03,0.43,2.92,0.00,0.00,56222.18
245.00,207.42,0.01,0.03,0.41,2.74,0.00,0.00,56222.39
246.00,207.41,0.01,0.03,0.38,2.58,0.00,0.00,56222.59
247.00,207.41,0.01,0.03,0.36,2.42,0.00,0.00,56222.78
248.00,207.40,0.01,0.03,0.34,2.27,0.00,0.00,56222.95
249.00,207.40,0.01,0.02,0.32,2.13,0.00,0.00,56223.12
250.00,207.40,0.01,0.02,0.30,2.00,0.00,0.00,56223.27
251.00,207.39,0.00,0.02,0.28,1.88,0.00,0.00,56223.42
252.00,207.39,0.00,0.02,0.26,1.77,0.00,0.00,56223.56
253.00,207.39,0.00,0.02,0.25,1.66,0.00,0.00,56223.68
254.00,207.38,0.00,0.02,0.23,1.56,0.00,0.00,56223.81
255.00,207.38,0.00,0.02,0.22,1.46,0.00,0.00,56223.92
256.00,207.38,0.00,0.02,0.20,1.37,0.00,0.00,56224.02
257.00,207.37,0.00,0.01,0.19,1.29,0.00,0.00,56224.12
258.00,207.37,0.00,0.01,0.18,1.21,0.00,0.00,56224.22
259.00,207.37,0.00,0.01,0.17,1.14,0.00,0.00,56224.31
260.00,207.37,0.00,0.01,0.16,1.07,0.00,0.00,56224.39
261.00,207.37,0.00,0.01,0.15,1.00,0.00,0.00,56224.47
262.00,207.36,0.00,0.01,0.14,0.94,0.00,0.00,56224.54
263.00,207.36,0.00,0.01,0.13,0.89,0.00,0.00,56224.61
264.00,207.36,0.00,0.01,0.12,0.83,0.00,0.00,56224.67
265.00,207.36,0.00,0.01,0.12,0.78,0.00,0.00,56224.73
266.00,207.36,0.00,0.01,0.11,0.73,0.00,0.00,56224.79
267.00,207.36,0.00,0.01,0.10,0.69,0.00,0.00,56224.84
268.00,207.35,0.00,0.01,0.10,0.65,0.00,0.00,56224.89
269.00,207.35,0.00,0.01,0.09,0.61,0.00,0.00,56224.94
270.00,207.35,0.00,0.01,0.08,0.57,0.00,0.00,56224.98
271.00,207.35,0.00,0.01,0.08,0.54,0.00,0.00,56225.03
272.00,207.35,0.00,0.01,0.07,0.50,0.00,0.00,56225.06
273.00,207.35,0.00,0.01,0.07,0.47,0.00,0.00,56225.10
274.00,207.35,0.00,0.01,0.07,0.44,0.00,0.00,56225.13
275.00,207.35,0.00,0.00,0.06,0.42,0.00,0.00,56225.17
276.00,207.35,0.00,0.00,0.06,0.39,0.00,0.00,56225.20
277.00,207.35,0.00,0.00,0.05,0.37,0.00,0.00,56225.23
278.00,207.35,0.00,0.00,0.05,0.35,0.00,0.00,56225.25
279.00,207.35,0.00,0.00,0.05,0.32,0.00,0.00,56225.28
280.00,207.34,0.00,0.00,0.05,0.30,0.00,0.00,56225.30
281.00,207.34,0.00,0.00,0.04,0.29,0.00,0.00,56225.32
282.00,207.34,0.00,0.00,0.04,0.27,0.00,0.00,56225.34
283.00,207.34,0.00,0.00,0.04,0.25,0.00,0.00,56225.36
284.00,207.34,0.00,0.00,0.04,0.24,0.00,0.00,56225.38
285.00,207.34,0.00,0.00,0.03,0.22,0.00,0.00,56225.40
286.00,207.34,0.00,0.00,0.03,0.21,0.00,0.00,56225.42
287.00,207.34,0.00,0.00,0.03,0.20,0.00,0.00,56225.43
288.00,207.34,0.00,0.00,0.03,0.18,0.00,0.00,56225.44
289.00,207.34,0.00,0.00,0.03,0.17,0.00,0.00,56225.46
290.00,207.34,0.00,0.00,0.02,0.16,0.00,0.00,56225.47
291.00,207.34,0.00,0.00,0.02,0.15,0.00,0.00,56225.48
292.00,207.34,0.00,0.00,0.02,0.14,0.00,0.00,56225.49
293.00,207.34,0.00,0.00,0.02,0.13,0.00,0.00,56225.50
294.00,207.34,0.00,0.00,0.02,0.13,0.00,0.00,56225.51
295.00,207.34,0.00,0.00,0.02,0.12,0.00,0.00,56225.52
296.00,207.34,0.00,0.00,0.02,0.11,0.00,0.00,56225.53
297.00,207.34,0.00,0.00,0.02,0.10,0.00,0.00,56225.54
298.00,207.34,0.00,0.00,0.01,0.10,0.00,0.00,56225.55
299.00,207.34,0.00,0.00,0.01,0.09,0.00,0.00,56225.55
300.00,207.34,0.00,0.00,0.01,0.09,0.00,0.00,56225.56
301.00,207.34,0.00,0.00,0.01,0.08,0.00,0.00,56225.57
302.00,207.34,0.00,0.00,0.01,0.08,0.00,0.00,56225.57
303.00,207.34,0.00,0.00,0.01,0.07,0.00,0.00,56225.58
304.00,207.34,0.00,0.00,0.01,0.07,0.00,0.00,56225.58
305.00,207.34,0.00,0.00,0.01,0.06,0.00,0.00,56225.59
306.00,207.34,0.00,0.00,0.01,0.06,0.00,0.00,56225.59
307.00,207.34,0.00,0.00,0.01,0.06,0.00,0.00,56225.60
308.00,207.34,0.00,0.00,0.01,0.05,0.00,0.00,56225.60
309.00,207.34,0.00,0.00,0.01,0.05,0.00,0.00,56225.61
310.00,207.34,0.00,0.00,0.01,0.05,0.00,0.00,56225.61
311.00,207.34,0.00,0.00,0.01,0.04,0.00,0.00,56225.61
312.00,207.34,0.00,0.00,0.01,0.04,0.00,0.00,56225.62
313.00,207.34,0.00,0.00,0.01,0.04,0.00,0.00,56225.62
314.00,207.34,0.00,0.00,0.01,0.04,0.00,0.00,56225.62
315.00,207.34,0.00,0.00,0.01,0.03,0.00,0.00,56225.62
316.00,207.34,0.00,0.00,0.00,0.03,0.00,0.00,56225.63
317.00,207.34,0.00,0.00,0.00,0.03,0.00,0.00,56225.63
318.00,207.34,0.00,0.00,0.00,0.03,0.00,0.00,56225.63
319.00,207.34,0.00,0.00,0.00,0.03,0.00,0.00,56225.63
320.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.63
321.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
322.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
323.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
324.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
325.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
326.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.64
327.00,207.34,0.00,0.00,0.00,0.02,0.00,0.00,56225.65
328.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
329.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
330.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
331.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
332.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
333.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
334.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
335.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
336.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
337.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
338.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.65
339.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
340.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
341.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
342.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
343.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
344.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
345.00,207.34,0.00,0.00,0.00,0.01,0.00,0.00,56225.66
346.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
347.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
348.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
349.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
350.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
351.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
352.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
353.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
354.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
355.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
356.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
357.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
358.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
359.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
360.00,207.34,0.00,0.00,0.00,0.00,0.00,0.00,56225.66
