0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,49798.54,0.05,0.21,0.01,0.05,0.01,0.03,0.11
6.00,49798.50,0.05,0.20,0.01,0.05,0.01,0.03,0.16
7.00,49798.46,0.04,0.20,0.01,0.05,0.01,0.03,0.21
8.00,49798.42,0.04,0.19,0.01,0.05,0.01,0.02,0.26
9.00,49798.38,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,49798.34,0.04,0.18,0.01,0.04,0.01,0.02,0.35
11.00,49798.30,0.04,0.18,0.01,0.04,0.01,0.02,0.40
12.00,49798.26,0.04,0.18,0.01,0.04,0.01,0.02,0.44
13.00,49798.23,0.04,0.17,0.01,0.04,0.01,0.02,0.48
14.00,49798.19,0.04,0.17,0.01,0.04,0.01,0.02,0.53
15.00,49798.16,0.04,0.17,0.01,0.04,0.01,0.02,0.57
16.00,49798.12,0.04,0.16,0.01,0.04,0.01,0.02,0.61
17.00,49798.09,0.04,0.16,0.01,0.04,0.01,0.02,0.65
18.00,49798.05,0.03,0.16,0.01,0.04,0.01,0.02,0.69
19.00,49798.02,0.03,0.15,0.01,0.04,0.01,0.02,0.72
20.00,49797.98,0.03,0.15,0.01,0.04,0.01,0.02,0.76
21.00,49797.95,0.03,0.15,0.01,0.04,0.01,0.02,0.80
22.00,49797.92,0.03,0.15,0.01,0.04,0.01,0.02,0.84
23.00,49797.89,0.03,0.14,0.01,0.03,0.01,0.02,0.87
24.00,49797.86,0.03,0.14,0.01,0.03,0.00,0.02,0.91
25.00,49797.83,0.03,0.14,0.01,0.03,0.00,0.02,0.94
26.00,49797.80,0.03,0.14,0.01,0.03,0.00,0.02,0.97
27.00,49797.77,0.03,0.14,0.01,0.03,0.00,0.02,1.01
28.00,49797.74,0.03,0.13,0.01,0.03,0.00,0.02,1.04
29.00,49797.71,0.03,0.13,0.01,0.03,0.00,0.02,1.07
30.00,49797.68,0.03,0.13,0.01,0.03,0.00,0.02,1.10
31.00,49797.65,0.03,0.13,0.01,0.03,0.00,0.02,1.14
32.00,49797.62,0.03,0.13,0.01,0.03,0.00,0.02,1.17
33.00,49797.60,0.03,0.12,0.01,0.03,0.00,0.02,1.20
34.00,49797.57,0.03,0.12,0.01,0.03,0.00,0.02,1.23
35.00,49797.54,0.03,0.12,0.01,0.03,0.00,0.02,1.26
36.00,49797.52,0.03,0.12,0.01,0.03,0.00,0.01,1.29
37.00,49797.49,0.03,0.12,0.01,0.03,0.00,0.01,1.31
38.00,49797.46,0.03,0.12,0.01,0.03,0.00,0.01,1.34
39.00,49797.44,0.03,0.11,0.01,0.03,0.00,0.01,1.37
40.00,49797.42,0.02,0.11,0.00,0.03,0.00,0.01,1.40
41.00,49797.39,0.02,0.11,0.00,0.03,0.00,0.01,1.43
42.00,49797.37,0.02,0.11,0.00,0.03,0.00,0.01,1.45
43.00,49797.34,0.02,0.11,0.00,0.03,0.00,0.01,1.48
44.00,49797.32,0.02,0.11,0.00,0.03,0.00,0.01,1.50
45.00,49797.30,0.02,0.10,0.00,0.02,0.00,0.01,1.53
46.00,49797.27,0.02,0.10,0.00,0.02,0.00,0.01,1.55
47.00,49797.25,0.02,0.10,0.00,0.02,0.00,0.01,1.58
48.00,49797.23,0.02,0.10,0.00,0.02,0.00,0.01,1.60
49.00,49797.21,0.02,0.10,0.00,0.02,0.00,0.01,1.63
50.00,49797.19,0.02,0.10,0.00,0.02,0.00,0.01,1.65
51.00,49797.17,0.02,0.10,0.00,0.02,0.00,0.01,1.68
52.00,49797.14,0.02,0.09,0.00,0.02,0.00,0.01,1.70
53.00,49797.12,0.02,0.09,0.00,0.02,0.00,0.01,1.72
54.00,49797.10,0.02,0.09,0.00,0.02,0.00,0.01,1.74
55.00,49797.08,0.02,0.09,0.00,0.02,0.00,0.01,1.77
56.00,49797.06,0.02,0.09,0.00,0.02,0.00,0.01,1.79
57.00,49797.05,0.02,0.09,0.00,0.02,0.00,0.01,1.81
58.00,49797.03,0.02,0.09,0.00,0.02,0.00,0.01,1.83
59.00,49797.01,0.02,0.09,0.00,0.02,0.00,0.01,1.85
60.00,49796.99,0.02,0.08,0.00,0.02,0.00,0.01,1.87
61.00,49796.97,0.02,0.08,0.00,0.02,0.00,0.01,1.89
62.00,49796.95,0.02,0.08,0.00,0.02,0.00,0.01,1.91
63.00,49796.93,0.02,0.08,0.00,0.02,0.00,0.01,1.93
64.00,49796.92,0.02,0.08,0.00,0.02,0.00,0.01,1.95
65.00,49796.90,0.02,0.08,0.00,0.02,0.00,0.01,1.97
66.00,49796.88,0.02,0.08,0.00,0.02,0.00,0.01,1.99
67.00,49796.87,0.02,0.08,0.00,0.02,0.00,0.01,2.01
68.00,49796.85,0.02,0.07,0.00,0.02,0.00,0.01,2.03
69.00,49796.83,0.02,0.07,0.00,0.02,0.00,0.01,2.04
70.00,49796.82,0.02,0.07,0.00,0.02,0.00,0.01,2.06
71.00,49796.80,0.02,0.07,0.00,0.02,0.00,0.01,2.08
72.00,49796.79,0.02,0.07,0.00,0.02,0.00,0.01,2.10
73.00,49796.77,0.02,0.07,0.00,0.02,0.00,0.01,2.11
74.00,49796.76,0.02,0.07,0.00,0.02,0.00,0.01,2.13
75.00,49796.74,0.02,0.07,0.00,0.02,0.00,0.01,2.15
76.00,49796.73,0.01,0.07,0.00,0.02,0.00,0.01,2.16
77.00,49796.71,0.01,0.07,0.00,0.02,0.00,0.01,2.18
78.00,49796.70,0.01,0.06,0.00,0.02,0.00,0.01,2.20
79.00,49796.68,0.01,0.06,0.00,0.02,0.00,0.01,2.21
80.00,49796.67,0.01,0.06,0.00,0.01,0.00,0.01,2.23
81.00,49796.66,0.01,0.06,0.00,0.01,0.00,0.01,2.24
82.00,49796.64,0.01,0.06,0.00,0.01,0.00,0.01,2.26
83.00,49796.63,0.01,0.06,0.00,0.01,0.00,0.01,2.27
84.00,49796.62,0.01,0.06,0.00,0.01,0.00,0.01,2.29
85.00,49796.60,0.01,0.06,0.00,0.01,0.00,0.01,2.30
86.00,49796.59,0.01,0.06,0.00,0.01,0.00,0.01,2.31
87.00,49796.58,0.01,0.06,0.00,0.01,0.00,0.01,2.33
88.00,49796.56,0.01,0.06,0.00,0.01,0.00,0.01,2.34
89.00,49796.55,0.01,0.06,0.00,0.01,0.00,0.01,2.36
90.00,49796.54,0.01,0.05,0.00,0.01,0.00,0.01,2.37
91.00,49796.53,0.01,0.05,0.00,0.01,0.00,0.01,2.38
92.00,49796.52,0.01,0.05,0.00,0.01,0.00,0.01,2.39
93.00,49796.51,0.01,0.05,0.00,0.01,0.00,0.01,2.41
94.00,49796.49,0.01,0.05,0.00,0.01,0.00,0.01,2.42
95.00,49796.48,0.01,0.05,0.00,0.01,0.00,0.01,2.43
96.00,49796.47,0.01,0.05,0.00,0.01,0.00,0.01,2.45
97.00,49796.46,0.01,0.05,0.00,0.01,0.00,0.01,2.46
98.00,49796.45,0.01,0.05,0.00,0.01,0.00,0.01,2.47
99.00,49796.44,0.01,0.05,0.00,0.01,0.00,0.01,2.48
100.00,49796.43,0.01,0.05,0.00,0.01,0.00,0.01,2.49
101.00,49796.42,0.01,0.05,0.00,0.01,0.00,0.01,2.50
102.00,49796.41,0.01,0.05,0.00,0.01,0.00,0.01,2.51
103.00,49796.40,0.01,0.05,0.00,0.01,0.00,0.01,2.53
104.00,49796.39,0.01,0.04,0.00,0.01,0.00,0.01,2.54
105.00,49796.38,0.01,0.04,0.00,0.01,0.00,0.01,2.55
106.00,49796.37,0.01,0.04,0.00,0.01,0.00,0.01,2.56
107.00,49796.36,0.01,0.04,0.00,0.01,0.00,0.01,2.57
108.00,49796.35,0.01,0.04,0.00,0.01,0.00,0.01,2.58
109.00,49796.34,0.01,0.04,0.00,0.01,0.00,0.01,2.59
110.00,49796.33,0.01,0.04,0.00,0.01,0.00,0.01,2.60
111.00,49796.32,0.01,0.04,0.00,0.01,0.00,0.01,2.61
112.00,49796.31,0.01,0.04,0.00,0.01,0.00,0.01,2.62
113.00,49796.31,0.01,0.04,0.00,0.01,0.00,0.00,2.63
114.00,49796.30,0.01,0.04,0.00,0.01,0.00,0.00,2.64
115.00,49796.29,0.01,0.04,0.00,0.01,0.00,0.00,2.65
116.00,49796.28,0.01,0.04,0.00,0.01,0.00,0.00,2.66
117.00,49796.27,0.01,0.04,0.00,0.01,0.00,0.00,2.67
118.00,49796.26,0.01,0.04,0.00,0.01,0.00,0.00,2.67
119.00,49796.26,0.01,0.04,0.00,0.01,0.00,0.00,2.68
120.00,49796.25,0.01,0.04,0.00,0.01,0.00,0.00,2.69
121.00,49796.24,0.01,0.03,0.00,0.01,0.00,0.00,2.70
122.00,49796.23,0.01,0.03,0.00,0.01,0.00,0.00,2.71
123.00,49796.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
124.00,49796.22,0.01,0.03,0.00,0.01,0.00,0.00,2.73
125.00,49796.21,0.01,0.03,0.00,0.01,0.00,0.00,2.73
126.00,49796.20,0.01,0.03,0.00,0.01,0.00,0.00,2.74
127.00,49796.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
128.00,49796.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
129.00,49796.18,0.01,0.03,0.00,0.01,0.00,0.00,2.76
130.00,49796.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
131.00,49796.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
132.00,49796.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
133.00,49796.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
134.00,49796.15,0.01,0.03,0.00,0.01,0.00,0.00,2.80
135.00,49796.14,0.01,0.03,0.00,0.01,0.00,0.00,2.81
136.00,49796.14,0.01,0.03,0.00,0.01,0.00,0.00,2.82
137.00,49796.13,0.01,0.03,0.00,0.01,0.00,0.00,2.82
138.00,49796.13,0.01,0.03,0.00,0.01,0.00,0.00,2.83
139.00,49796.12,0.01,0.03,0.00,0.01,0.00,0.00,2.84
140.00,49796.11,0.01,0.03,0.00,0.01,0.00,0.00,2.84
141.00,49796.11,0.01,0.03,0.00,0.01,0.00,0.00,2.85
142.00,49796.10,0.01,0.03,0.00,0.01,0.00,0.00,2.85
143.00,49796.10,0.01,0.03,0.00,0.01,0.00,0.00,2.86
144.00,49796.09,0.01,0.03,0.00,0.01,0.00,0.00,2.87
145.00,49796.09,0.01,0.02,0.00,0.01,0.00,0.00,2.87
146.00,49796.08,0.01,0.02,0.00,0.01,0.00,0.00,2.88
147.00,49796.08,0.01,0.02,0.00,0.01,0.00,0.00,2.88
148.00,49796.07,0.01,0.02,0.00,0.01,0.00,0.00,2.89
149.00,49796.06,0.01,0.02,0.00,0.01,0.00,0.00,2.90
150.00,49796.06,0.01,0.02,0.00,0.01,0.00,0.00,2.90
151.00,49796.05,0.01,0.02,0.00,0.01,0.00,0.00,2.91
152.00,49796.05,0.00,0.02,0.00,0.01,0.00,0.00,2.91
153.00,49796.05,0.00,0.02,0.00,0.01,0.00,0.00,2.92
154.00,49796.04,0.00,0.02,0.00,0.01,0.00,0.00,2.92
155.00,49796.04,0.00,0.02,0.00,0.01,0.00,0.00,2.93
156.00,49796.03,0.00,0.02,0.00,0.01,0.00,0.00,2.93
157.00,49796.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
158.00,49796.02,0.00,0.02,0.00,0.00,0.00,0.00,2.94
159.00,49796.02,0.00,0.02,0.00,0.00,0.00,0.00,2.95
160.00,49796.01,0.00,0.02,0.00,0.00,0.00,0.00,2.95
161.00,49796.01,0.00,0.02,0.00,0.00,0.00,0.00,2.96
162.00,49796.00,0.00,0.02,0.00,0.00,0.00,0.00,2.96
163.00,49796.00,0.00,0.02,0.00,0.00,0.00,0.00,2.97
164.00,49796.00,0.00,0.02,0.00,0.00,0.00,0.00,2.97
165.00,49795.99,0.00,0.02,0.00,0.00,0.00,0.00,2.98
166.00,49795.99,0.00,0.02,0.00,0.00,0.00,0.00,2.98
167.00,49795.98,0.00,0.02,0.00,0.00,0.00,0.00,2.99
168.00,49795.98,0.00,0.02,0.00,0.00,0.00,0.00,2.99
169.00,49795.98,0.00,0.02,0.00,0.00,0.00,0.00,2.99
170.00,49795.97,0.00,0.02,0.00,0.00,0.00,0.00,3.00
171.00,49795.97,0.00,0.02,0.00,0.00,0.00,0.00,3.00
172.00,49795.96,0.00,0.02,0.00,0.00,0.00,0.00,3.01
173.00,49795.96,0.00,0.02,0.00,0.00,0.00,0.00,3.01
174.00,49795.96,0.00,0.02,0.00,0.00,0.00,0.00,3.02
175.00,49795.95,0.00,0.02,0.00,0.00,0.00,0.00,3.02
176.00,49795.95,0.00,0.02,0.00,0.00,0.00,0.00,3.02
177.00,49795.95,0.00,0.02,0.00,0.00,0.00,0.00,3.03
178.00,49795.94,0.00,0.02,0.00,0.00,0.00,0.00,3.03
179.00,49795.94,0.00,0.02,0.00,0.00,0.00,0.00,3.03
