0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.01,0.09
6.00,49798.48,0.05,0.22,0.01,0.09,0.01,0.01,0.14
7.00,49798.43,0.05,0.22,0.01,0.09,0.01,0.01,0.18
8.00,49798.38,0.05,0.22,0.01,0.10,0.01,0.01,0.23
9.00,49798.32,0.05,0.22,0.01,0.10,0.01,0.01,0.28
10.00,49798.26,0.05,0.23,0.01,0.10,0.01,0.01,0.33
11.00,49798.20,0.05,0.23,0.01,0.10,0.01,0.01,0.38
12.00,49798.14,0.05,0.24,0.01,0.10,0.01,0.01,0.44
13.00,49798.08,0.05,0.24,0.01,0.11,0.01,0.01,0.49
14.00,49798.02,0.05,0.25,0.01,0.11,0.01,0.01,0.54
15.00,49797.95,0.06,0.25,0.01,0.11,0.01,0.01,0.60
16.00,49797.89,0.06,0.26,0.01,0.11,0.01,0.01,0.65
17.00,49797.82,0.06,0.26,0.01,0.11,0.01,0.01,0.71
18.00,49797.75,0.06,0.27,0.01,0.12,0.01,0.01,0.77
19.00,49797.68,0.06,0.28,0.01,0.12,0.01,0.01,0.83
20.00,49797.60,0.06,0.28,0.02,0.12,0.01,0.01,0.89
21.00,49797.53,0.06,0.29,0.02,0.13,0.01,0.01,0.95
22.00,49797.45,0.07,0.30,0.02,0.13,0.01,0.01,1.02
23.00,49797.37,0.07,0.31,0.02,0.13,0.01,0.01,1.09
24.00,49797.29,0.07,0.31,0.02,0.14,0.01,0.01,1.15
25.00,49797.21,0.07,0.32,0.02,0.14,0.01,0.01,1.22
26.00,49797.12,0.07,0.33,0.02,0.14,0.01,0.01,1.29
27.00,49797.03,0.08,0.34,0.02,0.15,0.01,0.01,1.37
28.00,49796.94,0.08,0.35,0.02,0.15,0.01,0.01,1.44
29.00,49796.85,0.08,0.36,0.02,0.15,0.01,0.01,1.52
30.00,49796.75,0.08,0.37,0.02,0.16,0.01,0.01,1.60
31.00,49796.65,0.08,0.38,0.02,0.16,0.01,0.01,1.68
32.00,49796.55,0.09,0.39,0.02,0.17,0.01,0.01,1.76
33.00,49796.45,0.09,0.40,0.02,0.17,0.01,0.01,1.85
34.00,49796.34,0.09,0.41,0.02,0.18,0.01,0.01,1.94
35.00,49796.23,0.09,0.42,0.02,0.18,0.01,0.01,2.03
36.00,49796.12,0.10,0.43,0.02,0.19,0.01,0.01,2.12
37.00,49796.00,0.10,0.44,0.02,0.19,0.01,0.01,2.21
38.00,49795.88,0.10,0.46,0.02,0.20,0.01,0.01,2.31
39.00,49795.76,0.10,0.47,0.02,0.20,0.02,0.01,2.41
40.00,49795.64,0.11,0.48,0.03,0.21,0.02,0.01,2.52
41.00,49795.51,0.11,0.49,0.03,0.21,0.02,0.01,2.62
42.00,49795.37,0.11,0.51,0.03,0.22,0.02,0.01,2.73
43.00,49795.24,0.12,0.52,0.03,0.22,0.02,0.02,2.84
44.00,49795.10,0.12,0.53,0.03,0.23,0.02,0.02,2.96
45.00,49794.95,0.12,0.55,0.03,0.24,0.02,0.02,3.07
46.00,49794.81,0.13,0.56,0.03,0.24,0.02,0.02,3.19
47.00,49794.66,0.13,0.58,0.03,0.25,0.02,0.02,3.32
48.00,49794.50,0.13,0.60,0.03,0.26,0.02,0.02,3.45
49.00,49794.34,0.14,0.61,0.03,0.26,0.02,0.02,3.58
50.00,49794.18,0.14,0.63,0.03,0.27,0.02,0.02,3.71
51.00,49794.01,0.14,0.65,0.03,0.28,0.02,0.02,3.85
52.00,49793.84,0.15,0.66,0.04,0.29,0.02,0.02,3.99
53.00,49793.66,0.15,0.68,0.04,0.29,0.02,0.02,4.14
54.00,49793.47,0.16,0.70,0.04,0.30,0.02,0.02,4.29
55.00,49793.29,0.16,0.72,0.04,0.31,0.02,0.02,4.44
56.00,49793.09,0.16,0.74,0.04,0.32,0.02,0.02,4.60
57.00,49792.90,0.17,0.76,0.04,0.33,0.02,0.02,4.76
58.00,49792.69,0.17,0.78,0.04,0.34,0.03,0.02,4.93
59.00,49792.48,0.18,0.80,0.04,0.34,0.03,0.02,5.10
60.00,49792.27,0.18,0.82,0.04,0.35,0.03,0.02,5.28
61.00,49792.05,0.19,0.84,0.04,0.36,0.03,0.02,5.46
62.00,49791.82,0.19,0.87,0.05,0.37,0.03,0.03,5.64
63.00,49791.59,0.20,0.89,0.05,0.38,0.03,0.03,5.84
64.00,49791.35,0.20,0.91,0.05,0.39,0.03,0.03,6.03
65.00,49791.11,0.21,0.94,0.05,0.40,0.03,0.03,6.23
66.00,49790.85,0.21,0.97,0.05,0.42,0.03,0.03,6.44
67.00,49790.59,0.22,0.99,0.05,0.43,0.03,0.03,6.65
68.00,49790.33,0.23,1.02,0.05,0.44,0.03,0.03,6.87
69.00,49790.05,0.23,1.05,0.06,0.45,0.03,0.03,7.10
70.00,49789.77,0.24,1.07,0.06,0.46,0.04,0.03,7.33
71.00,49789.49,0.25,1.10,0.06,0.48,0.04,0.03,7.56
72.00,49789.19,0.25,1.13,0.06,0.49,0.04,0.03,7.81
73.00,49788.88,0.26,1.17,0.06,0.50,0.04,0.03,8.06
74.00,49788.57,0.27,1.20,0.06,0.51,0.04,0.04,8.31
75.00,49788.25,0.27,1.23,0.07,0.53,0.04,0.04,8.58
76.00,49787.92,0.28,1.26,0.07,0.54,0.04,0.04,8.85
77.00,49787.58,0.29,1.30,0.07,0.56,0.04,0.04,9.12
78.00,49787.23,0.30,1.33,0.07,0.57,0.04,0.04,9.41
79.00,49786.88,0.30,1.37,0.07,0.59,0.04,0.04,9.70
80.00,49786.51,0.31,1.41,0.07,0.60,0.05,0.04,10.00
81.00,49786.13,0.32,1.44,0.08,0.62,0.05,0.04,10.31
82.00,49785.75,0.33,1.48,0.08,0.64,0.05,0.04,10.63
83.00,49785.35,0.34,1.52,0.08,0.66,0.05,0.04,10.96
84.00,49784.94,0.35,1.57,0.08,0.67,0.05,0.05,11.29
85.00,49784.52,0.36,1.61,0.09,0.69,0.05,0.05,11.64
86.00,49784.09,0.37,1.65,0.09,0.71,0.05,0.05,11.99
87.00,49783.64,0.38,1.70,0.09,0.73,0.06,0.05,12.36
88.00,49783.19,0.39,1.74,0.09,0.75,0.06,0.05,12.73
89.00,49782.72,0.40,1.79,0.10,0.77,0.06,0.05,13.11
90.00,49782.24,0.41,1.84,0.10,0.79,0.06,0.05,13.51
91.00,49781.75,0.42,1.89,0.10,0.81,0.06,0.06,13.91
92.00,49781.24,0.43,1.94,0.10,0.83,0.06,0.06,14.33
93.00,49780.72,0.44,1.99,0.11,0.86,0.07,0.06,14.76
94.00,49780.19,0.45,2.05,0.11,0.88,0.07,0.06,15.19
95.00,49779.64,0.47,2.10,0.11,0.90,0.07,0.06,15.65
96.00,49779.07,0.48,2.16,0.11,0.93,0.07,0.06,16.11
97.00,49778.49,0.49,2.22,0.12,0.95,0.07,0.07,16.58
98.00,49777.90,0.51,2.28,0.12,0.98,0.07,0.07,17.07
99.00,49777.29,0.52,2.34,0.12,1.01,0.08,0.07,17.57
100.00,49776.66,0.53,2.40,0.13,1.03,0.08,0.07,18.09
101.00,49776.02,0.55,2.47,0.13,1.06,0.08,0.07,18.62
102.00,49775.35,0.56,2.54,0.13,1.09,0.08,0.07,19.16
103.00,49774.67,0.58,2.61,0.14,1.12,0.09,0.08,19.72
104.00,49773.97,0.59,2.68,0.14,1.15,0.09,0.08,20.29
105.00,49773.26,0.61,2.75,0.15,1.18,0.09,0.08,20.88
106.00,49772.52,0.63,2.82,0.15,1.22,0.09,0.08,21.49
107.00,49771.76,0.64,2.90,0.15,1.25,0.10,0.09,22.11
108.00,49770.98,0.66,2.98,0.16,1.28,0.10,0.09,22.75
109.00,49770.18,0.68,3.06,0.16,1.32,0.10,0.09,23.41
110.00,49769.36,0.70,3.14,0.17,1.35,0.10,0.09,24.08
111.00,49768.52,0.72,3.23,0.17,1.39,0.11,0.10,24.77
112.00,49767.65,0.74,3.32,0.18,1.43,0.11,0.10,25.48
113.00,49766.77,0.76,3.41,0.18,1.47,0.11,0.10,26.21
114.00,49765.85,0.78,3.50,0.19,1.51,0.11,0.10,26.96
115.00,49764.91,0.80,3.59,0.19,1.55,0.12,0.11,27.73
116.00,49763.95,0.82,3.69,0.20,1.59,0.12,0.11,28.53
117.00,49762.96,0.84,3.79,0.20,1.63,0.12,0.11,29.34
118.00,49761.94,0.87,3.89,0.21,1.68,0.13,0.11,30.17
119.00,49760.90,0.89,4.00,0.21,1.72,0.13,0.12,31.03
120.00,49759.83,0.91,4.11,0.22,1.77,0.13,0.12,31.91
121.00,49758.72,0.94,4.22,0.22,1.82,0.14,0.12,32.82
122.00,49757.59,0.96,4.33,0.23,1.87,0.14,0.13,33.75
123.00,49756.43,0.99,4.45,0.24,1.92,0.15,0.13,34.70
124.00,49755.24,1.02,4.57,0.24,1.97,0.15,0.13,35.68
125.00,49754.01,1.04,4.70,0.25,2.02,0.15,0.14,36.69
126.00,49752.75,1.07,4.82,0.26,2.08,0.16,0.14,37.72
127.00,49751.46,1.10,4.95,0.26,2.13,0.16,0.15,38.78
128.00,49750.13,1.13,5.09,0.27,2.19,0.17,0.15,39.87
129.00,49748.77,1.16,5.23,0.28,2.25,0.17,0.15,40.99
130.00,49747.36,1.19,5.37,0.29,2.31,0.18,0.16,42.15
131.00,49745.93,1.22,5.51,0.29,2.37,0.18,0.16,43.33
132.00,49744.45,1.26,5.66,0.30,2.44,0.19,0.17,44.54
133.00,49742.93,1.29,5.81,0.31,2.50,0.19,0.17,45.79
134.00,49741.37,1.33,5.97,0.32,2.57,0.20,0.18,47.07
135.00,49739.77,1.36,6.13,0.33,2.64,0.20,0.18,48.39
136.00,49738.13,1.40,6.30,0.33,2.71,0.21,0.19,49.74
137.00,49736.44,1.44,6.47,0.34,2.79,0.21,0.19,51.12
138.00,49734.70,1.48,6.65,0.35,2.86,0.22,0.20,52.55
139.00,49732.92,1.52,6.82,0.36,2.94,0.22,0.20,54.01
140.00,49731.09,1.56,7.01,0.37,3.02,0.23,0.21,55.52
141.00,49729.21,1.60,7.20,0.38,3.10,0.24,0.21,57.06
142.00,49727.28,1.64,7.39,0.39,3.18,0.24,0.22,58.65
143.00,49725.30,1.69,7.59,0.40,3.27,0.25,0.22,60.27
144.00,49723.26,1.73,7.80,0.41,3.36,0.26,0.23,61.95
145.00,49721.17,1.78,8.01,0.43,3.45,0.26,0.24,63.67
146.00,49719.03,1.83,8.22,0.44,3.54,0.27,0.24,65.43
147.00,49716.82,1.88,8.45,0.45,3.64,0.28,0.25,67.24
148.00,49714.56,1.93,8.67,0.46,3.73,0.28,0.26,69.10
149.00,49712.24,1.98,8.91,0.47,3.84,0.29,0.26,71.01
150.00,49709.85,2.03,9.15,0.49,3.94,0.30,0.27,72.98
151.00,49707.40,2.09,9.39,0.50,4.05,0.31,0.28,74.99
152.00,49704.88,2.14,9.65,0.51,4.15,0.32,0.28,77.06
153.00,49702.29,2.20,9.91,0.53,4.27,0.32,0.29,79.19
154.00,49699.64,2.26,10.17,0.54,4.38,0.33,0.30,81.37
155.00,49696.91,2.32,10.45,0.56,4.50,0.34,0.31,83.61
156.00,49694.11,2.38,10.73,0.57,4.62,0.35,0.32,85.91
157.00,49691.24,2.45,11.02,0.59,4.74,0.36,0.33,88.28
158.00,49688.29,2.51,11.31,0.60,4.87,0.37,0.33,90.71
159.00,49685.25,2.58,11.62,0.62,5.00,0.38,0.34,93.20
160.00,49682.14,2.65,11.93,0.63,5.14,0.39,0.35,95.76
161.00,49678.95,2.72,12.25,0.65,5.28,0.40,0.36,98.39
162.00,49675.66,2.80,12.58,0.67,5.42,0.41,0.37,101.09
163.00,49672.29,2.87,12.92,0.69,5.56,0.42,0.38,103.86
164.00,49668.83,2.95,13.27,0.71,5.71,0.43,0.39,106.71
165.00,49665.28,3.03,13.62,0.72,5.87,0.45,0.40,109.63
166.00,49661.63,3.11,13.99,0.74,6.02,0.46,0.41,112.63
167.00,49657.89,3.19,14.36,0.76,6.19,0.47,0.42,115.72
168.00,49654.04,3.28,14.75,0.78,6.35,0.48,0.44,118.88
169.00,49650.09,3.36,15.14,0.81,6.52,0.50,0.45,122.13
170.00,49646.04,3.45,15.55,0.83,6.70,0.51,0.46,125.47
171.00,49641.88,3.55,15.96,0.85,6.88,0.52,0.47,128.89
172.00,49637.60,3.64,16.39,0.87,7.06,0.54,0.48,132.41
173.00,49633.22,3.74,16.83,0.89,7.25,0.55,0.50,136.03
174.00,49628.71,3.84,17.28,0.92,7.44,0.57,0.51,139.73
175.00,49624.09,3.94,17.74,0.94,7.64,0.58,0.52,143.54
176.00,49619.34,4.05,18.21,0.97,7.85,0.60,0.54,147.45
177.00,49614.47,4.15,18.70,0.99,8.06,0.61,0.55,151.47
178.00,49609.47,4.27,19.19,1.02,8.27,0.63,0.57,155.59
179.00,49604.33,4.38,19.70,1.05,8.49,0.65,0.58,159.82
