0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.00
4.00,60091.54,0.05,0.25,0.01,0.13,0.01,0.00,0.01
5.00,60091.46,0.06,0.26,0.02,0.18,0.01,0.00,0.01
6.00,60091.35,0.07,0.30,0.03,0.23,0.01,0.00,0.02
7.00,60091.22,0.08,0.35,0.03,0.29,0.01,0.00,0.02
8.00,60091.06,0.09,0.42,0.04,0.35,0.01,0.00,0.03
9.00,60090.86,0.11,0.50,0.05,0.43,0.01,0.00,0.04
10.00,60090.61,0.13,0.61,0.06,0.53,0.02,0.00,0.04
11.00,60090.31,0.16,0.74,0.07,0.65,0.02,0.00,0.05
12.00,60089.94,0.20,0.89,0.09,0.79,0.02,0.00,0.06
13.00,60089.50,0.24,1.09,0.11,0.96,0.03,0.00,0.08
14.00,60088.96,0.29,1.32,0.13,1.17,0.03,0.00,0.10
15.00,60088.30,0.36,1.61,0.16,1.42,0.04,0.00,0.12
16.00,60087.50,0.43,1.95,0.19,1.73,0.05,0.00,0.14
17.00,60086.52,0.53,2.37,0.23,2.11,0.06,0.00,0.17
18.00,60085.34,0.64,2.88,0.28,2.56,0.07,0.00,0.21
19.00,60083.90,0.78,3.51,0.35,3.12,0.09,0.00,0.26
20.00,60082.15,0.95,4.26,0.42,3.79,0.11,0.00,0.31
21.00,60080.03,1.15,5.18,0.51,4.61,0.13,0.00,0.38
22.00,60077.44,1.40,6.30,0.62,5.61,0.16,0.00,0.46
23.00,60074.30,1.70,7.66,0.76,6.82,0.19,0.00,0.56
24.00,60070.47,2.07,9.32,0.92,8.30,0.24,0.00,0.68
25.00,60065.83,2.52,11.33,1.12,10.09,0.29,0.00,0.83
26.00,60060.18,3.06,13.77,1.36,12.27,0.35,0.00,1.01
27.00,60053.31,3.72,16.74,1.66,14.91,0.43,0.00,1.23
28.00,60044.96,4.52,20.35,2.01,18.13,0.52,0.00,1.50
29.00,60034.81,5.50,24.74,2.45,22.05,0.63,0.00,1.82
30.00,60022.48,6.68,30.08,2.98,26.80,0.76,0.00,2.21
31.00,60007.48,8.13,36.57,3.62,32.59,0.93,0.00,2.69
32.00,59989.25,9.88,44.45,4.40,39.62,1.13,0.00,3.27
33.00,59967.09,12.01,54.03,5.35,48.17,1.37,0.00,3.98
34.00,59940.16,14.59,65.67,6.51,58.56,1.67,0.00,4.84
35.00,59907.44,17.74,79.82,7.91,71.19,2.03,0.00,5.88
36.00,59867.68,21.55,97.00,9.62,86.54,2.47,0.00,7.15
37.00,59819.38,26.19,117.86,11.69,105.19,3.00,0.00,8.69
38.00,59760.72,31.82,143.19,14.21,127.86,3.64,0.00,10.56
39.00,59689.49,38.65,173.94,17.27,155.39,4.43,0.00,12.84
40.00,59603.01,46.94,211.24,20.98,188.84,5.38,0.00,15.61
41.00,59498.08,56.99,256.47,25.50,229.47,6.53,0.00,18.97
42.00,59370.81,69.17,311.28,30.98,278.79,7.93,0.00,23.05
43.00,59216.52,83.92,377.66,37.63,338.65,9.62,0.00,28.00
44.00,59029.59,101.77,457.97,45.70,411.27,11.68,0.00,34.02
45.00,58803.30,123.34,555.05,55.48,499.35,14.17,0.00,41.32
46.00,58529.63,149.38,672.22,67.34,606.09,17.17,0.00,50.17
47.00,58199.04,180.76,813.43,81.71,735.36,20.80,0.00,60.90
48.00,57800.25,218.51,983.28,99.09,891.79,25.18,0.00,73.91
49.00,57320.03,263.80,1187.10,120.10,1080.88,30.45,0.00,89.64
50.00,56742.93,318.00,1430.98,145.46,1309.17,36.79,0.00,108.68
51.00,56051.15,382.62,1721.80,176.04,1584.36,44.37,0.00,131.67
52.00,55224.40,459.36,2067.11,212.83,1915.47,53.43,0.00,159.40
53.00,54239.98,550.01,2475.03,257.00,2312.99,64.21,0.00,192.79
54.00,53072.95,656.42,2953.90,309.88,2788.96,76.96,0.00,232.92
55.00,51696.78,780.40,3511.80,373.00,3357.01,91.98,0.00,281.02
56.00,50084.29,923.50,4155.76,448.04,4032.36,109.53,0.00,338.51
57.00,48209.25,1086.82,4890.70,536.84,4831.55,129.87,0.00,406.97
58.00,46048.67,1270.65,5717.93,641.34,5772.07,153.20,0.00,488.14
