0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.03,0.01,0.03,0.03
4.00,60091.55,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,60091.50,0.05,0.23,0.01,0.04,0.01,0.03,0.12
6.00,60091.46,0.05,0.22,0.01,0.04,0.01,0.03,0.18
7.00,60091.41,0.05,0.22,0.01,0.04,0.01,0.03,0.23
8.00,60091.37,0.05,0.21,0.01,0.04,0.01,0.03,0.28
9.00,60091.32,0.05,0.21,0.01,0.04,0.01,0.03,0.34
10.00,60091.28,0.05,0.20,0.01,0.04,0.01,0.03,0.39
11.00,60091.24,0.04,0.20,0.01,0.04,0.01,0.03,0.44
12.00,60091.20,0.04,0.19,0.01,0.04,0.01,0.03,0.49
13.00,60091.16,0.04,0.19,0.01,0.04,0.01,0.03,0.53
14.00,60091.12,0.04,0.18,0.01,0.04,0.01,0.03,0.58
15.00,60091.08,0.04,0.18,0.01,0.04,0.01,0.03,0.63
16.00,60091.04,0.04,0.18,0.01,0.03,0.01,0.03,0.67
17.00,60091.01,0.04,0.17,0.01,0.03,0.01,0.02,0.71
18.00,60090.97,0.04,0.17,0.01,0.03,0.01,0.02,0.75
19.00,60090.94,0.04,0.16,0.01,0.03,0.01,0.02,0.80
20.00,60090.90,0.04,0.16,0.01,0.03,0.01,0.02,0.84
21.00,60090.87,0.03,0.16,0.01,0.03,0.01,0.02,0.87
22.00,60090.84,0.03,0.15,0.01,0.03,0.01,0.02,0.91
23.00,60090.81,0.03,0.15,0.01,0.03,0.01,0.02,0.95
24.00,60090.78,0.03,0.14,0.01,0.03,0.01,0.02,0.99
25.00,60090.75,0.03,0.14,0.01,0.03,0.00,0.02,1.02
26.00,60090.72,0.03,0.14,0.01,0.03,0.00,0.02,1.06
27.00,60090.69,0.03,0.13,0.01,0.03,0.00,0.02,1.09
28.00,60090.66,0.03,0.13,0.01,0.03,0.00,0.02,1.12
29.00,60090.64,0.03,0.13,0.01,0.02,0.00,0.02,1.15
30.00,60090.61,0.03,0.12,0.00,0.02,0.00,0.02,1.19
31.00,60090.59,0.03,0.12,0.00,0.02,0.00,0.02,1.22
32.00,60090.56,0.03,0.12,0.00,0.02,0.00,0.02,1.25
33.00,60090.54,0.03,0.11,0.00,0.02,0.00,0.02,1.27
34.00,60090.51,0.02,0.11,0.00,0.02,0.00,0.02,1.30
35.00,60090.49,0.02,0.11,0.00,0.02,0.00,0.02,1.33
36.00,60090.47,0.02,0.11,0.00,0.02,0.00,0.02,1.36
37.00,60090.45,0.02,0.10,0.00,0.02,0.00,0.01,1.38
38.00,60090.43,0.02,0.10,0.00,0.02,0.00,0.01,1.41
39.00,60090.41,0.02,0.10,0.00,0.02,0.00,0.01,1.43
40.00,60090.39,0.02,0.10,0.00,0.02,0.00,0.01,1.46
41.00,60090.37,0.02,0.09,0.00,0.02,0.00,0.01,1.48
42.00,60090.35,0.02,0.09,0.00,0.02,0.00,0.01,1.50
43.00,60090.33,0.02,0.09,0.00,0.02,0.00,0.01,1.53
44.00,60090.31,0.02,0.09,0.00,0.02,0.00,0.01,1.55
45.00,60090.29,0.02,0.08,0.00,0.02,0.00,0.01,1.57
46.00,60090.27,0.02,0.08,0.00,0.02,0.00,0.01,1.59
47.00,60090.26,0.02,0.08,0.00,0.02,0.00,0.01,1.61
48.00,60090.24,0.02,0.08,0.00,0.02,0.00,0.01,1.63
49.00,60090.22,0.02,0.08,0.00,0.02,0.00,0.01,1.65
50.00,60090.21,0.02,0.07,0.00,0.01,0.00,0.01,1.67
51.00,60090.19,0.02,0.07,0.00,0.01,0.00,0.01,1.69
52.00,60090.18,0.02,0.07,0.00,0.01,0.00,0.01,1.70
53.00,60090.16,0.02,0.07,0.00,0.01,0.00,0.01,1.72
54.00,60090.15,0.02,0.07,0.00,0.01,0.00,0.01,1.74
55.00,60090.14,0.01,0.07,0.00,0.01,0.00,0.01,1.76
56.00,60090.12,0.01,0.06,0.00,0.01,0.00,0.01,1.77
57.00,60090.11,0.01,0.06,0.00,0.01,0.00,0.01,1.79
58.00,60090.10,0.01,0.06,0.00,0.01,0.00,0.01,1.80
