0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,40074.61,0.03,0.16,0.01,0.06,0.01,0.02,0.11
8.00,40074.56,0.04,0.16,0.01,0.06,0.01,0.02,0.14
9.00,40074.51,0.04,0.17,0.01,0.07,0.01,0.02,0.17
10.00,40074.46,0.04,0.18,0.02,0.07,0.01,0.02,0.20
11.00,40074.40,0.04,0.19,0.02,0.08,0.01,0.02,0.24
12.00,40074.34,0.05,0.21,0.02,0.09,0.01,0.03,0.27
13.00,40074.28,0.05,0.22,0.02,0.09,0.01,0.03,0.31
14.00,40074.21,0.05,0.23,0.02,0.10,0.01,0.03,0.35
15.00,40074.14,0.06,0.25,0.02,0.10,0.01,0.03,0.40
16.00,40074.06,0.06,0.26,0.02,0.11,0.01,0.03,0.45
17.00,40073.97,0.06,0.28,0.02,0.12,0.01,0.04,0.50
18.00,40073.88,0.07,0.30,0.03,0.13,0.01,0.04,0.55
19.00,40073.79,0.07,0.32,0.03,0.13,0.01,0.04,0.61
20.00,40073.69,0.08,0.34,0.03,0.14,0.01,0.04,0.67
21.00,40073.58,0.08,0.37,0.03,0.15,0.01,0.05,0.73
22.00,40073.46,0.09,0.39,0.03,0.16,0.01,0.05,0.80
23.00,40073.33,0.09,0.42,0.04,0.17,0.01,0.05,0.88
24.00,40073.20,0.10,0.45,0.04,0.19,0.01,0.06,0.96
25.00,40073.06,0.11,0.48,0.04,0.20,0.01,0.06,1.04
26.00,40072.91,0.11,0.51,0.04,0.21,0.02,0.06,1.14
27.00,40072.74,0.12,0.55,0.05,0.23,0.02,0.07,1.23
28.00,40072.57,0.13,0.58,0.05,0.24,0.02,0.07,1.34
29.00,40072.38,0.14,0.62,0.05,0.26,0.02,0.08,1.45
30.00,40072.18,0.15,0.67,0.06,0.28,0.02,0.08,1.57
31.00,40071.97,0.16,0.71,0.06,0.29,0.02,0.09,1.69
32.00,40071.74,0.17,0.76,0.06,0.31,0.02,0.10,1.83
33.00,40071.50,0.18,0.81,0.07,0.34,0.03,0.10,1.97
34.00,40071.24,0.19,0.87,0.07,0.36,0.03,0.11,2.13
35.00,40070.96,0.21,0.93,0.08,0.38,0.03,0.12,2.29
36.00,40070.66,0.22,1.00,0.08,0.41,0.03,0.12,2.47
37.00,40070.34,0.24,1.06,0.09,0.44,0.03,0.13,2.66
38.00,40070.00,0.25,1.14,0.09,0.47,0.04,0.14,2.86
39.00,40069.64,0.27,1.22,0.10,0.50,0.04,0.15,3.08
40.00,40069.25,0.29,1.30,0.11,0.54,0.04,0.16,3.31
41.00,40068.84,0.31,1.39,0.12,0.57,0.04,0.17,3.56
42.00,40068.39,0.33,1.49,0.12,0.61,0.05,0.19,3.82
43.00,40067.92,0.35,1.59,0.13,0.66,0.05,0.20,4.11
44.00,40067.41,0.38,1.70,0.14,0.70,0.05,0.21,4.41
45.00,40066.86,0.40,1.82,0.15,0.75,0.06,0.23,4.73
46.00,40066.28,0.43,1.94,0.16,0.80,0.06,0.24,5.08
47.00,40065.66,0.46,2.08,0.17,0.86,0.06,0.26,5.45
48.00,40064.99,0.49,2.22,0.19,0.92,0.07,0.28,5.84
49.00,40064.28,0.53,2.38,0.20,0.98,0.07,0.30,6.26
50.00,40063.52,0.57,2.54,0.21,1.05,0.08,0.32,6.71
51.00,40062.71,0.60,2.72,0.23,1.12,0.08,0.34,7.20
52.00,40061.84,0.65,2.91,0.24,1.20,0.09,0.36,7.71
53.00,40060.91,0.69,3.11,0.26,1.28,0.10,0.39,8.27
54.00,40059.92,0.74,3.32,0.28,1.37,0.10,0.41,8.86
55.00,40058.85,0.79,3.55,0.30,1.46,0.11,0.44,9.49
56.00,40057.72,0.84,3.80,0.32,1.57,0.12,0.47,10.16
57.00,40056.50,0.90,4.06,0.34,1.67,0.13,0.51,10.89
58.00,40055.20,0.97,4.35,0.36,1.79,0.13,0.54,11.66
59.00,40053.81,1.03,4.65,0.39,1.91,0.14,0.58,12.48
60.00,40052.33,1.10,4.97,0.41,2.05,0.15,0.62,13.37
61.00,40050.74,1.18,5.31,0.44,2.19,0.16,0.66,14.31
62.00,40049.04,1.26,5.68,0.47,2.34,0.17,0.71,15.32
63.00,40047.23,1.35,6.07,0.51,2.50,0.19,0.76,16.40
64.00,40045.28,1.44,6.49,0.54,2.68,0.20,0.81,17.55
65.00,40043.21,1.54,6.94,0.58,2.86,0.21,0.87,18.79
66.00,40040.99,1.65,7.42,0.62,3.06,0.23,0.93,20.11
67.00,40038.62,1.76,7.94,0.66,3.27,0.24,0.99,21.52
68.00,40036.08,1.89,8.49,0.71,3.50,0.26,1.06,23.02
69.00,40033.37,2.02,9.08,0.76,3.74,0.28,1.13,24.64
70.00,40030.47,2.16,9.70,0.81,4.00,0.30,1.21,26.36
71.00,40027.36,2.31,10.37,0.86,4.27,0.32,1.29,28.21
72.00,40024.05,2.46,11.09,0.92,4.57,0.34,1.38,30.18
73.00,40020.50,2.64,11.86,0.99,4.89,0.37,1.48,32.28
74.00,40016.72,2.82,12.68,1.06,5.22,0.39,1.58,34.54
75.00,40012.66,3.01,13.55,1.13,5.59,0.42,1.69,36.95
76.00,40008.33,3.22,14.49,1.21,5.97,0.45,1.81,39.52
77.00,40003.70,3.44,15.49,1.29,6.39,0.48,1.93,42.28
78.00,39998.76,3.68,16.56,1.38,6.83,0.51,2.06,45.22
79.00,39993.47,3.93,17.70,1.47,7.30,0.55,2.21,48.37
80.00,39987.81,4.21,18.93,1.58,7.80,0.58,2.36,51.73
81.00,39981.77,4.50,20.23,1.69,8.34,0.62,2.52,55.33
82.00,39975.31,4.81,21.63,1.80,8.92,0.67,2.70,59.18
83.00,39968.40,5.14,23.12,1.93,9.53,0.71,2.88,63.29
84.00,39961.02,5.49,24.71,2.06,10.19,0.76,3.08,67.69
85.00,39953.13,5.87,26.41,2.20,10.89,0.81,3.29,72.38
86.00,39944.70,6.27,28.23,2.35,11.64,0.87,3.52,77.41
87.00,39935.70,6.70,30.17,2.51,12.45,0.93,3.76,82.77
88.00,39926.07,7.17,32.24,2.69,13.30,0.99,4.02,88.51
89.00,39915.78,7.66,34.46,2.87,14.22,1.06,4.30,94.65
90.00,39904.79,8.18,36.83,3.07,15.20,1.13,4.59,101.20
91.00,39893.05,8.74,39.35,3.28,16.24,1.21,4.91,108.21
