0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.07
8.00,23595.76,0.02,0.09,0.00,0.02,0.00,0.01,0.08
9.00,23595.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
10.00,23595.71,0.02,0.10,0.00,0.02,0.00,0.01,0.12
11.00,23595.69,0.02,0.10,0.00,0.02,0.00,0.01,0.15
12.00,23595.66,0.02,0.10,0.00,0.02,0.00,0.01,0.17
13.00,23595.63,0.02,0.11,0.00,0.02,0.00,0.01,0.19
14.00,23595.61,0.02,0.11,0.01,0.02,0.00,0.01,0.22
15.00,23595.58,0.02,0.11,0.01,0.03,0.00,0.01,0.24
16.00,23595.55,0.02,0.11,0.01,0.03,0.00,0.01,0.26
17.00,23595.53,0.02,0.11,0.01,0.03,0.00,0.01,0.29
18.00,23595.50,0.02,0.11,0.01,0.03,0.00,0.02,0.31
19.00,23595.47,0.02,0.11,0.01,0.03,0.00,0.02,0.34
20.00,23595.45,0.02,0.11,0.01,0.03,0.00,0.02,0.37
21.00,23595.42,0.02,0.11,0.01,0.03,0.00,0.02,0.39
22.00,23595.39,0.02,0.11,0.01,0.03,0.00,0.02,0.42
23.00,23595.37,0.02,0.11,0.01,0.03,0.00,0.02,0.44
24.00,23595.34,0.02,0.11,0.01,0.03,0.00,0.02,0.47
25.00,23595.32,0.02,0.11,0.01,0.03,0.00,0.02,0.50
26.00,23595.29,0.02,0.11,0.01,0.03,0.00,0.02,0.52
27.00,23595.26,0.02,0.11,0.01,0.03,0.00,0.02,0.55
28.00,23595.24,0.02,0.11,0.01,0.03,0.00,0.02,0.57
29.00,23595.21,0.02,0.11,0.01,0.03,0.00,0.02,0.60
30.00,23595.19,0.02,0.11,0.01,0.03,0.00,0.02,0.63
31.00,23595.16,0.02,0.11,0.01,0.03,0.00,0.02,0.65
32.00,23595.14,0.02,0.11,0.01,0.03,0.00,0.02,0.68
33.00,23595.11,0.02,0.11,0.01,0.03,0.00,0.02,0.70
34.00,23595.09,0.02,0.11,0.01,0.03,0.00,0.02,0.73
35.00,23595.06,0.02,0.11,0.01,0.03,0.00,0.02,0.76
36.00,23595.04,0.02,0.11,0.01,0.03,0.00,0.02,0.78
37.00,23595.01,0.02,0.11,0.01,0.03,0.00,0.02,0.81
38.00,23594.99,0.02,0.11,0.01,0.03,0.00,0.01,0.83
39.00,23594.96,0.02,0.11,0.01,0.03,0.00,0.01,0.86
40.00,23594.94,0.02,0.11,0.01,0.03,0.00,0.01,0.88
41.00,23594.91,0.02,0.11,0.01,0.03,0.00,0.01,0.91
42.00,23594.89,0.02,0.11,0.01,0.03,0.00,0.01,0.93
43.00,23594.86,0.02,0.11,0.01,0.03,0.00,0.01,0.96
44.00,23594.84,0.02,0.10,0.01,0.03,0.00,0.01,0.98
45.00,23594.81,0.02,0.10,0.01,0.03,0.00,0.01,1.01
46.00,23594.79,0.02,0.10,0.01,0.03,0.00,0.01,1.03
47.00,23594.77,0.02,0.10,0.01,0.03,0.00,0.01,1.06
48.00,23594.74,0.02,0.10,0.01,0.03,0.00,0.01,1.08
49.00,23594.72,0.02,0.10,0.01,0.03,0.00,0.01,1.11
50.00,23594.70,0.02,0.10,0.01,0.02,0.00,0.01,1.13
51.00,23594.67,0.02,0.10,0.01,0.02,0.00,0.01,1.16
52.00,23594.65,0.02,0.10,0.01,0.02,0.00,0.01,1.18
53.00,23594.63,0.02,0.10,0.00,0.02,0.00,0.01,1.20
54.00,23594.60,0.02,0.10,0.00,0.02,0.00,0.01,1.23
55.00,23594.58,0.02,0.10,0.00,0.02,0.00,0.01,1.25
56.00,23594.56,0.02,0.10,0.00,0.02,0.00,0.01,1.28
57.00,23594.53,0.02,0.10,0.00,0.02,0.00,0.01,1.30
58.00,23594.51,0.02,0.10,0.00,0.02,0.00,0.01,1.32
59.00,23594.49,0.02,0.10,0.00,0.02,0.00,0.01,1.35
60.00,23594.46,0.02,0.10,0.00,0.02,0.00,0.01,1.37
61.00,23594.44,0.02,0.10,0.00,0.02,0.00,0.01,1.39
62.00,23594.42,0.02,0.10,0.00,0.02,0.00,0.01,1.42
63.00,23594.40,0.02,0.10,0.00,0.02,0.00,0.01,1.44
64.00,23594.38,0.02,0.10,0.00,0.02,0.00,0.01,1.46
65.00,23594.35,0.02,0.10,0.00,0.02,0.00,0.01,1.48
66.00,23594.33,0.02,0.10,0.00,0.02,0.00,0.01,1.51
67.00,23594.31,0.02,0.10,0.00,0.02,0.00,0.01,1.53
68.00,23594.29,0.02,0.09,0.00,0.02,0.00,0.01,1.55
69.00,23594.27,0.02,0.09,0.00,0.02,0.00,0.01,1.58
70.00,23594.24,0.02,0.09,0.00,0.02,0.00,0.01,1.60
71.00,23594.22,0.02,0.09,0.00,0.02,0.00,0.01,1.62
