0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.77,0.03,0.12,0.00,0.02,0.00,0.02,0.04
5.00,27500.74,0.03,0.12,0.01,0.02,0.00,0.02,0.06
6.00,27500.72,0.03,0.12,0.01,0.03,0.00,0.02,0.09
7.00,27500.69,0.03,0.11,0.01,0.03,0.00,0.02,0.12
8.00,27500.67,0.03,0.11,0.01,0.03,0.00,0.02,0.14
9.00,27500.64,0.02,0.11,0.01,0.03,0.00,0.02,0.17
10.00,27500.62,0.02,0.11,0.01,0.02,0.00,0.02,0.20
11.00,27500.59,0.02,0.11,0.01,0.02,0.00,0.02,0.22
12.00,27500.57,0.02,0.11,0.01,0.02,0.00,0.02,0.25
13.00,27500.55,0.02,0.11,0.01,0.02,0.00,0.02,0.28
14.00,27500.52,0.02,0.11,0.01,0.02,0.00,0.02,0.30
15.00,27500.50,0.02,0.10,0.01,0.02,0.00,0.02,0.33
16.00,27500.47,0.02,0.10,0.01,0.02,0.00,0.02,0.35
17.00,27500.45,0.02,0.10,0.01,0.02,0.00,0.02,0.38
18.00,27500.43,0.02,0.10,0.01,0.02,0.00,0.02,0.40
19.00,27500.40,0.02,0.10,0.01,0.02,0.00,0.02,0.42
20.00,27500.38,0.02,0.10,0.00,0.02,0.00,0.02,0.45
21.00,27500.36,0.02,0.10,0.00,0.02,0.00,0.02,0.47
22.00,27500.34,0.02,0.10,0.00,0.02,0.00,0.02,0.50
23.00,27500.31,0.02,0.10,0.00,0.02,0.00,0.02,0.52
24.00,27500.29,0.02,0.10,0.00,0.02,0.00,0.02,0.54
25.00,27500.27,0.02,0.10,0.00,0.02,0.00,0.02,0.57
26.00,27500.25,0.02,0.10,0.00,0.02,0.00,0.02,0.59
27.00,27500.23,0.02,0.10,0.00,0.02,0.00,0.01,0.61
28.00,27500.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
29.00,27500.18,0.02,0.09,0.00,0.02,0.00,0.01,0.66
30.00,27500.16,0.02,0.09,0.00,0.02,0.00,0.01,0.68
31.00,27500.14,0.02,0.09,0.00,0.02,0.00,0.01,0.70
32.00,27500.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
33.00,27500.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
34.00,27500.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
35.00,27500.05,0.02,0.09,0.00,0.02,0.00,0.01,0.79
36.00,27500.03,0.02,0.09,0.00,0.02,0.00,0.01,0.81
37.00,27500.01,0.02,0.09,0.00,0.02,0.00,0.01,0.84
38.00,27499.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
39.00,27499.97,0.02,0.09,0.00,0.02,0.00,0.01,0.88
40.00,27499.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
41.00,27499.93,0.02,0.09,0.00,0.02,0.00,0.01,0.92
42.00,27499.91,0.02,0.09,0.00,0.02,0.00,0.01,0.94
43.00,27499.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
44.00,27499.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
45.00,27499.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
46.00,27499.83,0.02,0.09,0.00,0.02,0.00,0.01,1.02
47.00,27499.81,0.02,0.08,0.00,0.02,0.00,0.01,1.04
48.00,27499.79,0.02,0.08,0.00,0.02,0.00,0.01,1.06
49.00,27499.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
50.00,27499.76,0.02,0.08,0.00,0.02,0.00,0.01,1.10
51.00,27499.74,0.02,0.08,0.00,0.02,0.00,0.01,1.12
52.00,27499.72,0.02,0.08,0.00,0.02,0.00,0.01,1.14
53.00,27499.70,0.02,0.08,0.00,0.02,0.00,0.01,1.16
54.00,27499.68,0.02,0.08,0.00,0.02,0.00,0.01,1.18
55.00,27499.66,0.02,0.08,0.00,0.02,0.00,0.01,1.20
56.00,27499.64,0.02,0.08,0.00,0.02,0.00,0.01,1.22
57.00,27499.63,0.02,0.08,0.00,0.02,0.00,0.01,1.24
58.00,27499.61,0.02,0.08,0.00,0.02,0.00,0.01,1.26
59.00,27499.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
60.00,27499.57,0.02,0.08,0.00,0.02,0.00,0.01,1.30
61.00,27499.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
62.00,27499.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
63.00,27499.52,0.02,0.08,0.00,0.02,0.00,0.01,1.35
64.00,27499.50,0.02,0.08,0.00,0.02,0.00,0.01,1.37
65.00,27499.49,0.02,0.08,0.00,0.02,0.00,0.01,1.39
66.00,27499.47,0.02,0.08,0.00,0.02,0.00,0.01,1.41
67.00,27499.45,0.02,0.07,0.00,0.02,0.00,0.01,1.42
68.00,27499.43,0.02,0.07,0.00,0.02,0.00,0.01,1.44
69.00,27499.42,0.02,0.07,0.00,0.02,0.00,0.01,1.46
70.00,27499.40,0.02,0.07,0.00,0.02,0.00,0.01,1.48
71.00,27499.38,0.02,0.07,0.00,0.02,0.00,0.01,1.49
72.00,27499.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
73.00,27499.35,0.02,0.07,0.00,0.02,0.00,0.01,1.53
74.00,27499.33,0.02,0.07,0.00,0.02,0.00,0.01,1.55
75.00,27499.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
76.00,27499.30,0.02,0.07,0.00,0.02,0.00,0.01,1.58
77.00,27499.29,0.02,0.07,0.00,0.02,0.00,0.01,1.60
78.00,27499.27,0.02,0.07,0.00,0.02,0.00,0.01,1.61
79.00,27499.25,0.02,0.07,0.00,0.02,0.00,0.01,1.63
80.00,27499.24,0.02,0.07,0.00,0.02,0.00,0.01,1.65
81.00,27499.22,0.02,0.07,0.00,0.02,0.00,0.01,1.66
82.00,27499.21,0.02,0.07,0.00,0.02,0.00,0.01,1.68
83.00,27499.19,0.02,0.07,0.00,0.02,0.00,0.01,1.69
84.00,27499.18,0.01,0.07,0.00,0.01,0.00,0.01,1.71
85.00,27499.16,0.01,0.07,0.00,0.01,0.00,0.01,1.73
86.00,27499.15,0.01,0.07,0.00,0.01,0.00,0.01,1.74
87.00,27499.13,0.01,0.07,0.00,0.01,0.00,0.01,1.76
88.00,27499.12,0.01,0.07,0.00,0.01,0.00,0.01,1.77
89.00,27499.10,0.01,0.07,0.00,0.01,0.00,0.01,1.79
90.00,27499.09,0.01,0.06,0.00,0.01,0.00,0.01,1.80
91.00,27499.07,0.01,0.06,0.00,0.01,0.00,0.01,1.82
92.00,27499.06,0.01,0.06,0.00,0.01,0.00,0.01,1.84
93.00,27499.04,0.01,0.06,0.00,0.01,0.00,0.01,1.85
94.00,27499.03,0.01,0.06,0.00,0.01,0.00,0.01,1.87
95.00,27499.01,0.01,0.06,0.00,0.01,0.00,0.01,1.88
96.00,27499.00,0.01,0.06,0.00,0.01,0.00,0.01,1.90
97.00,27498.99,0.01,0.06,0.00,0.01,0.00,0.01,1.91
98.00,27498.97,0.01,0.06,0.00,0.01,0.00,0.01,1.93
99.00,27498.96,0.01,0.06,0.00,0.01,0.00,0.01,1.94
100.00,27498.94,0.01,0.06,0.00,0.01,0.00,0.01,1.95
101.00,27498.93,0.01,0.06,0.00,0.01,0.00,0.01,1.97
102.00,27498.92,0.01,0.06,0.00,0.01,0.00,0.01,1.98
103.00,27498.90,0.01,0.06,0.00,0.01,0.00,0.01,2.00
104.00,27498.89,0.01,0.06,0.00,0.01,0.00,0.01,2.01
105.00,27498.88,0.01,0.06,0.00,0.01,0.00,0.01,2.03
106.00,27498.86,0.01,0.06,0.00,0.01,0.00,0.01,2.04
107.00,27498.85,0.01,0.06,0.00,0.01,0.00,0.01,2.05
108.00,27498.84,0.01,0.06,0.00,0.01,0.00,0.01,2.07
109.00,27498.82,0.01,0.06,0.00,0.01,0.00,0.01,2.08
110.00,27498.81,0.01,0.06,0.00,0.01,0.00,0.01,2.09
111.00,27498.80,0.01,0.06,0.00,0.01,0.00,0.01,2.11
112.00,27498.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
113.00,27498.77,0.01,0.06,0.00,0.01,0.00,0.01,2.14
114.00,27498.76,0.01,0.06,0.00,0.01,0.00,0.01,2.15
115.00,27498.75,0.01,0.06,0.00,0.01,0.00,0.01,2.16
116.00,27498.73,0.01,0.05,0.00,0.01,0.00,0.01,2.18
117.00,27498.72,0.01,0.05,0.00,0.01,0.00,0.01,2.19
118.00,27498.71,0.01,0.05,0.00,0.01,0.00,0.01,2.20
119.00,27498.70,0.01,0.05,0.00,0.01,0.00,0.01,2.21
120.00,27498.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
121.00,27498.67,0.01,0.05,0.00,0.01,0.00,0.01,2.24
122.00,27498.66,0.01,0.05,0.00,0.01,0.00,0.01,2.25
123.00,27498.65,0.01,0.05,0.00,0.01,0.00,0.01,2.26
124.00,27498.63,0.01,0.05,0.00,0.01,0.00,0.01,2.28
125.00,27498.62,0.01,0.05,0.00,0.01,0.00,0.01,2.29
126.00,27498.61,0.01,0.05,0.00,0.01,0.00,0.01,2.30
127.00,27498.60,0.01,0.05,0.00,0.01,0.00,0.01,2.31
128.00,27498.59,0.01,0.05,0.00,0.01,0.00,0.01,2.33
129.00,27498.58,0.01,0.05,0.00,0.01,0.00,0.01,2.34
130.00,27498.56,0.01,0.05,0.00,0.01,0.00,0.01,2.35
131.00,27498.55,0.01,0.05,0.00,0.01,0.00,0.01,2.36
132.00,27498.54,0.01,0.05,0.00,0.01,0.00,0.01,2.37
133.00,27498.53,0.01,0.05,0.00,0.01,0.00,0.01,2.39
134.00,27498.52,0.01,0.05,0.00,0.01,0.00,0.01,2.40
135.00,27498.51,0.01,0.05,0.00,0.01,0.00,0.01,2.41
136.00,27498.50,0.01,0.05,0.00,0.01,0.00,0.01,2.42
137.00,27498.49,0.01,0.05,0.00,0.01,0.00,0.01,2.43
138.00,27498.48,0.01,0.05,0.00,0.01,0.00,0.01,2.44
139.00,27498.46,0.01,0.05,0.00,0.01,0.00,0.01,2.46
140.00,27498.45,0.01,0.05,0.00,0.01,0.00,0.01,2.47
141.00,27498.44,0.01,0.05,0.00,0.01,0.00,0.01,2.48
142.00,27498.43,0.01,0.05,0.00,0.01,0.00,0.01,2.49
143.00,27498.42,0.01,0.05,0.00,0.01,0.00,0.01,2.50
144.00,27498.41,0.01,0.05,0.00,0.01,0.00,0.01,2.51
145.00,27498.40,0.01,0.05,0.00,0.01,0.00,0.01,2.52
146.00,27498.39,0.01,0.05,0.00,0.01,0.00,0.01,2.53
147.00,27498.38,0.01,0.05,0.00,0.01,0.00,0.01,2.54
148.00,27498.37,0.01,0.04,0.00,0.01,0.00,0.01,2.56
149.00,27498.36,0.01,0.04,0.00,0.01,0.00,0.01,2.57
150.00,27498.35,0.01,0.04,0.00,0.01,0.00,0.01,2.58
151.00,27498.34,0.01,0.04,0.00,0.01,0.00,0.01,2.59
152.00,27498.33,0.01,0.04,0.00,0.01,0.00,0.01,2.60
153.00,27498.32,0.01,0.04,0.00,0.01,0.00,0.01,2.61
154.00,27498.31,0.01,0.04,0.00,0.01,0.00,0.01,2.62
155.00,27498.30,0.01,0.04,0.00,0.01,0.00,0.01,2.63
156.00,27498.29,0.01,0.04,0.00,0.01,0.00,0.01,2.64
157.00,27498.28,0.01,0.04,0.00,0.01,0.00,0.01,2.65
158.00,27498.27,0.01,0.04,0.00,0.01,0.00,0.01,2.66
159.00,27498.26,0.01,0.04,0.00,0.01,0.00,0.01,2.67
160.00,27498.25,0.01,0.04,0.00,0.01,0.00,0.01,2.68
161.00,27498.24,0.01,0.04,0.00,0.01,0.00,0.01,2.69
162.00,27498.23,0.01,0.04,0.00,0.01,0.00,0.01,2.70
163.00,27498.22,0.01,0.04,0.00,0.01,0.00,0.01,2.71
164.00,27498.21,0.01,0.04,0.00,0.01,0.00,0.01,2.72
165.00,27498.20,0.01,0.04,0.00,0.01,0.00,0.01,2.73
166.00,27498.19,0.01,0.04,0.00,0.01,0.00,0.01,2.74
167.00,27498.19,0.01,0.04,0.00,0.01,0.00,0.01,2.75
168.00,27498.18,0.01,0.04,0.00,0.01,0.00,0.01,2.76
169.00,27498.17,0.01,0.04,0.00,0.01,0.00,0.01,2.77
170.00,27498.16,0.01,0.04,0.00,0.01,0.00,0.01,2.78
171.00,27498.15,0.01,0.04,0.00,0.01,0.00,0.01,2.78
172.00,27498.14,0.01,0.04,0.00,0.01,0.00,0.01,2.79
173.00,27498.13,0.01,0.04,0.00,0.01,0.00,0.01,2.80
174.00,27498.12,0.01,0.04,0.00,0.01,0.00,0.01,2.81
175.00,27498.11,0.01,0.04,0.00,0.01,0.00,0.01,2.82
176.00,27498.11,0.01,0.04,0.00,0.01,0.00,0.01,2.83
177.00,27498.10,0.01,0.04,0.00,0.01,0.00,0.01,2.84
178.00,27498.09,0.01,0.04,0.00,0.01,0.00,0.01,2.85
179.00,27498.08,0.01,0.04,0.00,0.01,0.00,0.01,2.86
180.00,27498.07,0.01,0.04,0.00,0.01,0.00,0.01,2.87
181.00,27498.06,0.01,0.04,0.00,0.01,0.00,0.01,2.87
182.00,27498.06,0.01,0.04,0.00,0.01,0.00,0.01,2.88
183.00,27498.05,0.01,0.04,0.00,0.01,0.00,0.01,2.89
184.00,27498.04,0.01,0.04,0.00,0.01,0.00,0.01,2.90
185.00,27498.03,0.01,0.04,0.00,0.01,0.00,0.01,2.91
186.00,27498.02,0.01,0.04,0.00,0.01,0.00,0.01,2.92
187.00,27498.01,0.01,0.04,0.00,0.01,0.00,0.01,2.93
188.00,27498.01,0.01,0.03,0.00,0.01,0.00,0.01,2.93
189.00,27498.00,0.01,0.03,0.00,0.01,0.00,0.01,2.94
190.00,27497.99,0.01,0.03,0.00,0.01,0.00,0.01,2.95
191.00,27497.98,0.01,0.03,0.00,0.01,0.00,0.01,2.96
192.00,27497.98,0.01,0.03,0.00,0.01,0.00,0.01,2.97
193.00,27497.97,0.01,0.03,0.00,0.01,0.00,0.01,2.98
194.00,27497.96,0.01,0.03,0.00,0.01,0.00,0.01,2.98
195.00,27497.95,0.01,0.03,0.00,0.01,0.00,0.01,2.99
196.00,27497.94,0.01,0.03,0.00,0.01,0.00,0.01,3.00
197.00,27497.94,0.01,0.03,0.00,0.01,0.00,0.01,3.01
198.00,27497.93,0.01,0.03,0.00,0.01,0.00,0.01,3.02
199.00,27497.92,0.01,0.03,0.00,0.01,0.00,0.01,3.02
200.00,27497.91,0.01,0.03,0.00,0.01,0.00,0.01,3.03
201.00,27497.91,0.01,0.03,0.00,0.01,0.00,0.01,3.04
202.00,27497.90,0.01,0.03,0.00,0.01,0.00,0.00,3.05
