0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
11.00,6845.87,0.01,0.04,0.00,0.02,0.00,0.00,0.04
12.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
13.00,6845.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
14.00,6845.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
15.00,6845.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
16.00,6845.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
17.00,6845.76,0.02,0.07,0.00,0.04,0.00,0.00,0.10
18.00,6845.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
19.00,6845.72,0.02,0.08,0.01,0.04,0.00,0.00,0.13
20.00,6845.69,0.02,0.09,0.01,0.05,0.00,0.00,0.15
21.00,6845.66,0.02,0.09,0.01,0.05,0.00,0.00,0.16
22.00,6845.63,0.02,0.10,0.01,0.05,0.00,0.00,0.18
23.00,6845.60,0.02,0.11,0.01,0.06,0.00,0.00,0.20
24.00,6845.56,0.03,0.12,0.01,0.06,0.00,0.00,0.22
25.00,6845.53,0.03,0.12,0.01,0.07,0.00,0.00,0.24
26.00,6845.49,0.03,0.13,0.01,0.07,0.00,0.00,0.26
27.00,6845.44,0.03,0.14,0.01,0.08,0.00,0.00,0.29
28.00,6845.40,0.03,0.15,0.01,0.08,0.00,0.00,0.31
29.00,6845.35,0.04,0.16,0.01,0.09,0.01,0.00,0.34
30.00,6845.29,0.04,0.18,0.01,0.09,0.01,0.00,0.37
31.00,6845.24,0.04,0.19,0.01,0.10,0.01,0.01,0.41
32.00,6845.17,0.05,0.20,0.01,0.11,0.01,0.01,0.44
33.00,6845.11,0.05,0.22,0.01,0.12,0.01,0.01,0.48
34.00,6845.04,0.05,0.23,0.02,0.13,0.01,0.01,0.52
35.00,6844.96,0.06,0.25,0.02,0.13,0.01,0.01,0.56
36.00,6844.88,0.06,0.27,0.02,0.14,0.01,0.01,0.61
