0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.01,0.02,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
7.00,22233.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
8.00,22233.72,0.03,0.12,0.01,0.05,0.00,0.02,0.06
9.00,22233.67,0.03,0.14,0.01,0.05,0.00,0.02,0.07
10.00,22233.62,0.03,0.16,0.01,0.06,0.00,0.02,0.09
11.00,22233.56,0.04,0.18,0.02,0.08,0.00,0.02,0.11
12.00,22233.48,0.04,0.20,0.02,0.09,0.01,0.03,0.13
13.00,22233.40,0.05,0.23,0.02,0.10,0.01,0.03,0.16
14.00,22233.31,0.06,0.26,0.03,0.12,0.01,0.03,0.19
15.00,22233.21,0.07,0.29,0.03,0.13,0.01,0.04,0.22
16.00,22233.09,0.07,0.33,0.03,0.15,0.01,0.04,0.26
17.00,22232.96,0.08,0.38,0.04,0.18,0.01,0.05,0.30
18.00,22232.81,0.09,0.43,0.04,0.20,0.01,0.05,0.35
19.00,22232.64,0.11,0.48,0.05,0.23,0.01,0.06,0.41
20.00,22232.45,0.12,0.55,0.06,0.26,0.02,0.07,0.48
21.00,22232.24,0.14,0.62,0.07,0.30,0.02,0.08,0.55
22.00,22232.00,0.15,0.70,0.08,0.34,0.02,0.09,0.63
23.00,22231.72,0.17,0.78,0.09,0.38,0.02,0.10,0.73
24.00,22231.42,0.20,0.88,0.10,0.44,0.03,0.11,0.83
25.00,22231.07,0.22,1.00,0.11,0.49,0.03,0.13,0.95
26.00,22230.68,0.25,1.12,0.12,0.56,0.03,0.14,1.09
