0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,49798.54,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,49798.49,0.05,0.21,0.01,0.06,0.01,0.03,0.15
7.00,49798.44,0.05,0.21,0.01,0.06,0.01,0.03,0.20
8.00,49798.40,0.05,0.21,0.01,0.06,0.01,0.03,0.25
9.00,49798.35,0.05,0.21,0.01,0.06,0.01,0.03,0.29
10.00,49798.30,0.05,0.21,0.01,0.06,0.01,0.03,0.34
11.00,49798.25,0.05,0.21,0.01,0.06,0.01,0.03,0.39
12.00,49798.20,0.05,0.21,0.01,0.06,0.01,0.03,0.44
13.00,49798.15,0.05,0.21,0.01,0.06,0.01,0.03,0.49
14.00,49798.11,0.05,0.21,0.01,0.06,0.01,0.03,0.54
15.00,49798.06,0.05,0.21,0.01,0.06,0.01,0.03,0.58
16.00,49798.00,0.05,0.21,0.01,0.06,0.01,0.03,0.63
17.00,49797.95,0.05,0.21,0.01,0.06,0.01,0.03,0.68
18.00,49797.90,0.05,0.21,0.01,0.06,0.01,0.03,0.73
19.00,49797.85,0.05,0.21,0.01,0.06,0.01,0.03,0.78
20.00,49797.80,0.05,0.22,0.01,0.06,0.01,0.03,0.83
21.00,49797.75,0.05,0.22,0.01,0.06,0.01,0.03,0.88
22.00,49797.69,0.05,0.22,0.01,0.06,0.01,0.03,0.93
23.00,49797.64,0.05,0.22,0.01,0.06,0.01,0.03,0.98
24.00,49797.59,0.05,0.22,0.01,0.06,0.01,0.03,1.03
25.00,49797.53,0.05,0.22,0.01,0.06,0.01,0.03,1.08
26.00,49797.48,0.05,0.23,0.01,0.06,0.01,0.03,1.13
27.00,49797.42,0.05,0.23,0.01,0.06,0.01,0.03,1.19
28.00,49797.37,0.05,0.23,0.01,0.06,0.01,0.03,1.24
29.00,49797.31,0.05,0.23,0.01,0.06,0.01,0.03,1.29
30.00,49797.25,0.05,0.23,0.01,0.06,0.01,0.03,1.34
31.00,49797.20,0.05,0.24,0.01,0.06,0.01,0.03,1.40
32.00,49797.14,0.05,0.24,0.01,0.07,0.01,0.03,1.45
33.00,49797.08,0.05,0.24,0.01,0.07,0.01,0.03,1.51
34.00,49797.02,0.05,0.24,0.01,0.07,0.01,0.03,1.56
35.00,49796.96,0.05,0.24,0.01,0.07,0.01,0.03,1.62
36.00,49796.90,0.05,0.25,0.01,0.07,0.01,0.03,1.68
37.00,49796.84,0.06,0.25,0.01,0.07,0.01,0.03,1.73
38.00,49796.78,0.06,0.25,0.01,0.07,0.01,0.03,1.79
39.00,49796.72,0.06,0.25,0.01,0.07,0.01,0.03,1.85
40.00,49796.65,0.06,0.26,0.01,0.07,0.01,0.03,1.91
41.00,49796.59,0.06,0.26,0.01,0.07,0.01,0.04,1.96
42.00,49796.53,0.06,0.26,0.01,0.07,0.01,0.04,2.02
43.00,49796.46,0.06,0.26,0.01,0.07,0.01,0.04,2.08
44.00,49796.40,0.06,0.26,0.01,0.07,0.01,0.04,2.14
45.00,49796.33,0.06,0.27,0.01,0.07,0.01,0.04,2.20
46.00,49796.27,0.06,0.27,0.01,0.07,0.01,0.04,2.27
47.00,49796.20,0.06,0.27,0.02,0.07,0.01,0.04,2.33
48.00,49796.14,0.06,0.27,0.02,0.08,0.01,0.04,2.39
49.00,49796.07,0.06,0.28,0.02,0.08,0.01,0.04,2.45
50.00,49796.00,0.06,0.28,0.02,0.08,0.01,0.04,2.52
51.00,49795.93,0.06,0.28,0.02,0.08,0.01,0.04,2.58
52.00,49795.86,0.06,0.28,0.02,0.08,0.01,0.04,2.65
53.00,49795.79,0.06,0.29,0.02,0.08,0.01,0.04,2.71
54.00,49795.72,0.06,0.29,0.02,0.08,0.01,0.04,2.78
55.00,49795.65,0.07,0.29,0.02,0.08,0.01,0.04,2.85
56.00,49795.58,0.07,0.30,0.02,0.08,0.01,0.04,2.91
57.00,49795.50,0.07,0.30,0.02,0.08,0.01,0.04,2.98
58.00,49795.43,0.07,0.30,0.02,0.08,0.01,0.04,3.05
59.00,49795.36,0.07,0.30,0.02,0.08,0.01,0.04,3.12
60.00,49795.28,0.07,0.31,0.02,0.08,0.01,0.04,3.19
61.00,49795.21,0.07,0.31,0.02,0.09,0.01,0.04,3.26
62.00,49795.13,0.07,0.31,0.02,0.09,0.01,0.04,3.33
63.00,49795.05,0.07,0.32,0.02,0.09,0.01,0.04,3.40
64.00,49794.97,0.07,0.32,0.02,0.09,0.01,0.04,3.48
65.00,49794.90,0.07,0.32,0.02,0.09,0.01,0.04,3.55
66.00,49794.82,0.07,0.32,0.02,0.09,0.01,0.04,3.62
67.00,49794.74,0.07,0.33,0.02,0.09,0.01,0.04,3.70
68.00,49794.66,0.07,0.33,0.02,0.09,0.01,0.05,3.77
69.00,49794.58,0.07,0.33,0.02,0.09,0.01,0.05,3.85
70.00,49794.49,0.07,0.34,0.02,0.09,0.01,0.05,3.93
71.00,49794.41,0.08,0.34,0.02,0.09,0.01,0.05,4.00
72.00,49794.33,0.08,0.34,0.02,0.09,0.01,0.05,4.08
73.00,49794.24,0.08,0.35,0.02,0.10,0.01,0.05,4.16
74.00,49794.16,0.08,0.35,0.02,0.10,0.01,0.05,4.24
75.00,49794.07,0.08,0.35,0.02,0.10,0.01,0.05,4.32
76.00,49793.98,0.08,0.36,0.02,0.10,0.01,0.05,4.40
77.00,49793.90,0.08,0.36,0.02,0.10,0.01,0.05,4.48
78.00,49793.81,0.08,0.36,0.02,0.10,0.01,0.05,4.57
79.00,49793.72,0.08,0.37,0.02,0.10,0.01,0.05,4.65
80.00,49793.63,0.08,0.37,0.02,0.10,0.01,0.05,4.74
81.00,49793.54,0.08,0.37,0.02,0.10,0.01,0.05,4.82
82.00,49793.45,0.08,0.38,0.02,0.10,0.01,0.05,4.91
83.00,49793.35,0.08,0.38,0.02,0.10,0.01,0.05,4.99
84.00,49793.26,0.09,0.38,0.02,0.11,0.01,0.05,5.08
85.00,49793.17,0.09,0.39,0.02,0.11,0.01,0.05,5.17
86.00,49793.07,0.09,0.39,0.02,0.11,0.01,0.05,5.26
87.00,49792.98,0.09,0.39,0.02,0.11,0.01,0.05,5.35
88.00,49792.88,0.09,0.40,0.02,0.11,0.01,0.05,5.44
89.00,49792.78,0.09,0.40,0.02,0.11,0.01,0.05,5.53
90.00,49792.68,0.09,0.40,0.02,0.11,0.01,0.06,5.62
91.00,49792.58,0.09,0.41,0.02,0.11,0.01,0.06,5.71
92.00,49792.48,0.09,0.41,0.02,0.11,0.01,0.06,5.81
93.00,49792.38,0.09,0.42,0.02,0.11,0.01,0.06,5.90
94.00,49792.28,0.09,0.42,0.02,0.12,0.01,0.06,6.00
95.00,49792.17,0.09,0.42,0.02,0.12,0.01,0.06,6.10
96.00,49792.07,0.09,0.43,0.02,0.12,0.01,0.06,6.19
97.00,49791.97,0.10,0.43,0.02,0.12,0.01,0.06,6.29
98.00,49791.86,0.10,0.44,0.02,0.12,0.01,0.06,6.39
99.00,49791.75,0.10,0.44,0.02,0.12,0.01,0.06,6.49
100.00,49791.64,0.10,0.44,0.02,0.12,0.01,0.06,6.59
101.00,49791.53,0.10,0.45,0.02,0.12,0.02,0.06,6.69
102.00,49791.42,0.10,0.45,0.03,0.12,0.02,0.06,6.80
103.00,49791.31,0.10,0.46,0.03,0.13,0.02,0.06,6.90
104.00,49791.20,0.10,0.46,0.03,0.13,0.02,0.06,7.01
105.00,49791.09,0.10,0.46,0.03,0.13,0.02,0.06,7.11
106.00,49790.97,0.10,0.47,0.03,0.13,0.02,0.06,7.22
107.00,49790.86,0.11,0.47,0.03,0.13,0.02,0.06,7.33
108.00,49790.74,0.11,0.48,0.03,0.13,0.02,0.07,7.44
109.00,49790.62,0.11,0.48,0.03,0.13,0.02,0.07,7.55
110.00,49790.50,0.11,0.49,0.03,0.13,0.02,0.07,7.66
111.00,49790.38,0.11,0.49,0.03,0.14,0.02,0.07,7.77
112.00,49790.26,0.11,0.50,0.03,0.14,0.02,0.07,7.88
113.00,49790.14,0.11,0.50,0.03,0.14,0.02,0.07,8.00
114.00,49790.02,0.11,0.50,0.03,0.14,0.02,0.07,8.11
115.00,49789.89,0.11,0.51,0.03,0.14,0.02,0.07,8.23
116.00,49789.77,0.11,0.51,0.03,0.14,0.02,0.07,8.35
117.00,49789.64,0.12,0.52,0.03,0.14,0.02,0.07,8.46
118.00,49789.52,0.12,0.52,0.03,0.14,0.02,0.07,8.58
119.00,49789.39,0.12,0.53,0.03,0.15,0.02,0.07,8.70
120.00,49789.26,0.12,0.53,0.03,0.15,0.02,0.07,8.83
121.00,49789.12,0.12,0.54,0.03,0.15,0.02,0.07,8.95
122.00,49788.99,0.12,0.54,0.03,0.15,0.02,0.07,9.07
123.00,49788.86,0.12,0.55,0.03,0.15,0.02,0.07,9.20
124.00,49788.72,0.12,0.55,0.03,0.15,0.02,0.08,9.32
125.00,49788.59,0.12,0.56,0.03,0.15,0.02,0.08,9.45
126.00,49788.45,0.13,0.56,0.03,0.16,0.02,0.08,9.58
127.00,49788.31,0.13,0.57,0.03,0.16,0.02,0.08,9.71
128.00,49788.17,0.13,0.57,0.03,0.16,0.02,0.08,9.84
129.00,49788.03,0.13,0.58,0.03,0.16,0.02,0.08,9.97
130.00,49787.89,0.13,0.58,0.03,0.16,0.02,0.08,10.11
131.00,49787.74,0.13,0.59,0.03,0.16,0.02,0.08,10.24
132.00,49787.60,0.13,0.60,0.03,0.16,0.02,0.08,10.38
133.00,49787.45,0.13,0.60,0.03,0.17,0.02,0.08,10.51
134.00,49787.30,0.13,0.61,0.03,0.17,0.02,0.08,10.65
135.00,49787.15,0.14,0.61,0.03,0.17,0.02,0.08,10.79
136.00,49787.00,0.14,0.62,0.03,0.17,0.02,0.08,10.93
137.00,49786.85,0.14,0.62,0.03,0.17,0.02,0.09,11.07
138.00,49786.70,0.14,0.63,0.03,0.17,0.02,0.09,11.22
139.00,49786.54,0.14,0.63,0.04,0.17,0.02,0.09,11.36
140.00,49786.39,0.14,0.64,0.04,0.18,0.02,0.09,11.51
141.00,49786.23,0.14,0.65,0.04,0.18,0.02,0.09,11.66
142.00,49786.07,0.14,0.65,0.04,0.18,0.02,0.09,11.81
143.00,49785.91,0.15,0.66,0.04,0.18,0.02,0.09,11.96
144.00,49785.75,0.15,0.66,0.04,0.18,0.02,0.09,12.11
145.00,49785.58,0.15,0.67,0.04,0.18,0.02,0.09,12.26
146.00,49785.42,0.15,0.68,0.04,0.19,0.02,0.09,12.42
147.00,49785.25,0.15,0.68,0.04,0.19,0.02,0.09,12.57
148.00,49785.08,0.15,0.69,0.04,0.19,0.02,0.09,12.73
149.00,49784.91,0.15,0.70,0.04,0.19,0.02,0.09,12.89
150.00,49784.74,0.16,0.70,0.04,0.19,0.02,0.10,13.05
151.00,49784.57,0.16,0.71,0.04,0.20,0.02,0.10,13.21
152.00,49784.39,0.16,0.72,0.04,0.20,0.02,0.10,13.37
153.00,49784.22,0.16,0.72,0.04,0.20,0.02,0.10,13.54
154.00,49784.04,0.16,0.73,0.04,0.20,0.02,0.10,13.70
155.00,49783.86,0.16,0.74,0.04,0.20,0.02,0.10,13.87
156.00,49783.68,0.16,0.74,0.04,0.20,0.02,0.10,14.04
157.00,49783.50,0.17,0.75,0.04,0.21,0.03,0.10,14.21
158.00,49783.31,0.17,0.76,0.04,0.21,0.03,0.10,14.39
159.00,49783.13,0.17,0.76,0.04,0.21,0.03,0.10,14.56
160.00,49782.94,0.17,0.77,0.04,0.21,0.03,0.11,14.73
161.00,49782.75,0.17,0.78,0.04,0.21,0.03,0.11,14.91
162.00,49782.56,0.17,0.78,0.04,0.22,0.03,0.11,15.09
163.00,49782.36,0.18,0.79,0.04,0.22,0.03,0.11,15.27
164.00,49782.17,0.18,0.80,0.04,0.22,0.03,0.11,15.45
165.00,49781.97,0.18,0.81,0.04,0.22,0.03,0.11,15.64
166.00,49781.77,0.18,0.81,0.05,0.22,0.03,0.11,15.82
167.00,49781.57,0.18,0.82,0.05,0.23,0.03,0.11,16.01
168.00,49781.37,0.18,0.83,0.05,0.23,0.03,0.11,16.20
169.00,49781.17,0.19,0.84,0.05,0.23,0.03,0.11,16.39
170.00,49780.96,0.19,0.84,0.05,0.23,0.03,0.12,16.58
171.00,49780.75,0.19,0.85,0.05,0.23,0.03,0.12,16.78
172.00,49780.54,0.19,0.86,0.05,0.24,0.03,0.12,16.97
173.00,49780.33,0.19,0.87,0.05,0.24,0.03,0.12,17.17
174.00,49780.12,0.19,0.88,0.05,0.24,0.03,0.12,17.37
175.00,49779.90,0.20,0.88,0.05,0.24,0.03,0.12,17.57
176.00,49779.69,0.20,0.89,0.05,0.25,0.03,0.12,17.78
177.00,49779.47,0.20,0.90,0.05,0.25,0.03,0.12,17.98
178.00,49779.25,0.20,0.91,0.05,0.25,0.03,0.12,18.19
179.00,49779.02,0.20,0.92,0.05,0.25,0.03,0.13,18.40
