0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,21245.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,21245.66,0.03,0.13,0.01,0.05,0.00,0.01,0.12
10.00,21245.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
11.00,21245.57,0.03,0.14,0.01,0.06,0.00,0.01,0.17
12.00,21245.53,0.03,0.15,0.01,0.06,0.00,0.01,0.19
13.00,21245.48,0.04,0.16,0.01,0.07,0.01,0.01,0.22
14.00,21245.43,0.04,0.17,0.01,0.07,0.01,0.01,0.25
15.00,21245.38,0.04,0.18,0.01,0.08,0.01,0.02,0.29
16.00,21245.32,0.04,0.19,0.01,0.08,0.01,0.02,0.32
17.00,21245.26,0.05,0.20,0.01,0.09,0.01,0.02,0.36
18.00,21245.20,0.05,0.22,0.01,0.09,0.01,0.02,0.40
19.00,21245.13,0.05,0.23,0.02,0.10,0.01,0.02,0.44
20.00,21245.06,0.05,0.24,0.02,0.11,0.01,0.02,0.49
21.00,21244.99,0.06,0.26,0.02,0.11,0.01,0.02,0.54
22.00,21244.91,0.06,0.27,0.02,0.12,0.01,0.02,0.59
23.00,21244.83,0.06,0.29,0.02,0.13,0.01,0.02,0.64
24.00,21244.74,0.07,0.31,0.02,0.13,0.01,0.03,0.70
25.00,21244.64,0.07,0.32,0.02,0.14,0.01,0.03,0.76
26.00,21244.54,0.08,0.34,0.02,0.15,0.01,0.03,0.83
27.00,21244.44,0.08,0.36,0.03,0.16,0.01,0.03,0.89
28.00,21244.33,0.09,0.38,0.03,0.17,0.01,0.03,0.97
29.00,21244.21,0.09,0.41,0.03,0.18,0.01,0.03,1.04
30.00,21244.09,0.10,0.43,0.03,0.19,0.01,0.04,1.12
31.00,21243.96,0.10,0.45,0.03,0.20,0.01,0.04,1.21
32.00,21243.82,0.11,0.48,0.03,0.21,0.02,0.04,1.30
33.00,21243.67,0.11,0.51,0.04,0.22,0.02,0.04,1.39
34.00,21243.51,0.12,0.54,0.04,0.24,0.02,0.05,1.49
35.00,21243.35,0.13,0.57,0.04,0.25,0.02,0.05,1.60
36.00,21243.17,0.13,0.60,0.04,0.26,0.02,0.05,1.71
37.00,21242.99,0.14,0.64,0.04,0.28,0.02,0.05,1.83
38.00,21242.79,0.15,0.67,0.05,0.29,0.02,0.06,1.96
39.00,21242.59,0.16,0.71,0.05,0.31,0.02,0.06,2.10
40.00,21242.37,0.17,0.75,0.05,0.33,0.02,0.06,2.24
41.00,21242.14,0.18,0.80,0.06,0.35,0.02,0.07,2.39
42.00,21241.89,0.19,0.85,0.06,0.37,0.03,0.07,2.55
43.00,21241.64,0.20,0.89,0.06,0.39,0.03,0.08,2.71
44.00,21241.36,0.21,0.95,0.07,0.41,0.03,0.08,2.89
45.00,21241.07,0.22,1.00,0.07,0.44,0.03,0.08,3.08
46.00,21240.77,0.24,1.06,0.07,0.46,0.03,0.09,3.28
47.00,21240.44,0.25,1.12,0.08,0.49,0.04,0.09,3.49
48.00,21240.10,0.26,1.19,0.08,0.52,0.04,0.10,3.71
49.00,21239.74,0.28,1.25,0.09,0.55,0.04,0.11,3.95
50.00,21239.35,0.29,1.33,0.09,0.58,0.04,0.11,4.20
51.00,21238.95,0.31,1.40,0.10,0.61,0.04,0.12,4.46
52.00,21238.52,0.33,1.49,0.10,0.65,0.05,0.13,4.74
53.00,21238.06,0.35,1.57,0.11,0.69,0.05,0.13,5.04
54.00,21237.58,0.37,1.66,0.12,0.73,0.05,0.14,5.35
55.00,21237.08,0.39,1.76,0.12,0.77,0.06,0.15,5.68
56.00,21236.54,0.41,1.86,0.13,0.81,0.06,0.16,6.03
57.00,21235.97,0.44,1.97,0.14,0.86,0.06,0.17,6.40
58.00,21235.37,0.46,2.08,0.14,0.91,0.07,0.18,6.79
59.00,21234.73,0.49,2.20,0.15,0.96,0.07,0.19,7.21
60.00,21234.06,0.52,2.33,0.16,1.02,0.07,0.20,7.65
61.00,21233.34,0.55,2.47,0.17,1.08,0.08,0.21,8.11
62.00,21232.59,0.58,2.61,0.18,1.14,0.08,0.22,8.60
63.00,21231.79,0.61,2.76,0.19,1.21,0.09,0.23,9.12
64.00,21230.95,0.65,2.92,0.20,1.28,0.09,0.25,9.67
65.00,21230.05,0.69,3.09,0.21,1.35,0.10,0.26,10.25
66.00,21229.11,0.73,3.27,0.23,1.43,0.10,0.28,10.86
67.00,21228.11,0.77,3.46,0.24,1.51,0.11,0.29,11.51
68.00,21227.05,0.81,3.66,0.25,1.60,0.11,0.31,12.20
69.00,21225.93,0.86,3.87,0.27,1.69,0.12,0.33,12.93
70.00,21224.75,0.91,4.09,0.28,1.79,0.13,0.35,13.70
71.00,21223.50,0.96,4.33,0.30,1.89,0.14,0.37,14.51
72.00,21222.17,1.02,4.58,0.32,2.00,0.14,0.39,15.38
73.00,21220.77,1.08,4.85,0.34,2.12,0.15,0.41,16.29
74.00,21219.29,1.14,5.13,0.36,2.24,0.16,0.43,17.25
75.00,21217.72,1.21,5.42,0.38,2.37,0.17,0.46,18.27
76.00,21216.07,1.27,5.74,0.40,2.51,0.18,0.48,19.35
77.00,21214.31,1.35,6.07,0.42,2.65,0.19,0.51,20.49
