0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.04,0.16,0.01,0.08,0.01,0.00,0.02
5.00,37986.66,0.04,0.16,0.01,0.10,0.01,0.00,0.03
6.00,37986.61,0.04,0.17,0.01,0.12,0.01,0.00,0.05
7.00,37986.55,0.04,0.19,0.02,0.14,0.01,0.00,0.07
8.00,37986.48,0.05,0.21,0.02,0.15,0.01,0.00,0.09
9.00,37986.40,0.05,0.23,0.02,0.18,0.01,0.00,0.11
10.00,37986.31,0.06,0.26,0.02,0.20,0.01,0.00,0.14
11.00,37986.20,0.07,0.30,0.02,0.22,0.01,0.00,0.17
12.00,37986.08,0.08,0.34,0.03,0.25,0.01,0.00,0.21
13.00,37985.95,0.09,0.38,0.03,0.29,0.01,0.00,0.25
14.00,37985.79,0.10,0.44,0.04,0.33,0.01,0.00,0.30
15.00,37985.62,0.11,0.50,0.04,0.37,0.01,0.00,0.35
16.00,37985.42,0.13,0.56,0.05,0.42,0.02,0.00,0.41
17.00,37985.19,0.14,0.64,0.05,0.47,0.02,0.00,0.48
18.00,37984.93,0.16,0.73,0.06,0.54,0.02,0.00,0.56
19.00,37984.63,0.19,0.83,0.07,0.61,0.02,0.00,0.64
20.00,37984.30,0.21,0.95,0.08,0.70,0.03,0.00,0.74
21.00,37983.91,0.24,1.08,0.09,0.79,0.03,0.00,0.86
22.00,37983.47,0.27,1.23,0.10,0.90,0.03,0.00,0.99
23.00,37982.97,0.31,1.40,0.11,1.02,0.04,0.00,1.13
24.00,37982.40,0.36,1.60,0.13,1.17,0.04,0.00,1.30
25.00,37981.75,0.41,1.83,0.15,1.33,0.05,0.00,1.49
26.00,37981.01,0.46,2.08,0.17,1.51,0.06,0.00,1.71
27.00,37980.16,0.53,2.38,0.19,1.73,0.07,0.00,1.95
28.00,37979.19,0.60,2.71,0.22,1.97,0.08,0.00,2.23
29.00,37978.09,0.69,3.09,0.25,2.24,0.09,0.00,2.55
30.00,37976.83,0.78,3.53,0.28,2.56,0.10,0.00,2.92
31.00,37975.39,0.89,4.03,0.32,2.92,0.11,0.00,3.34
