0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6918.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6918.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,6918.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6918.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
11.00,6918.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
12.00,6918.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
13.00,6918.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
14.00,6918.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
15.00,6918.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
16.00,6918.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
17.00,6918.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
18.00,6918.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
19.00,6918.82,0.01,0.04,0.00,0.01,0.00,0.00,0.12
20.00,6918.81,0.01,0.04,0.00,0.01,0.00,0.00,0.13
21.00,6918.80,0.01,0.04,0.00,0.01,0.00,0.00,0.14
22.00,6918.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
23.00,6918.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
24.00,6918.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
25.00,6918.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
26.00,6918.76,0.01,0.04,0.00,0.01,0.00,0.00,0.18
27.00,6918.75,0.01,0.04,0.00,0.01,0.00,0.00,0.19
28.00,6918.74,0.01,0.04,0.00,0.01,0.00,0.00,0.20
29.00,6918.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
30.00,6918.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
31.00,6918.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
