0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,49798.52,0.05,0.23,0.01,0.13,0.01,0.00,0.06
6.00,49798.45,0.05,0.24,0.02,0.15,0.01,0.00,0.09
7.00,49798.38,0.06,0.25,0.02,0.16,0.01,0.00,0.12
8.00,49798.29,0.06,0.28,0.02,0.18,0.01,0.00,0.16
9.00,49798.20,0.07,0.30,0.02,0.20,0.01,0.00,0.20
10.00,49798.09,0.07,0.33,0.02,0.22,0.01,0.00,0.25
11.00,49797.97,0.08,0.36,0.03,0.24,0.01,0.00,0.30
12.00,49797.84,0.09,0.40,0.03,0.27,0.01,0.00,0.36
13.00,49797.70,0.10,0.44,0.03,0.29,0.01,0.00,0.42
14.00,49797.54,0.11,0.49,0.04,0.32,0.01,0.00,0.49
15.00,49797.36,0.12,0.54,0.04,0.36,0.02,0.00,0.57
16.00,49797.16,0.13,0.59,0.04,0.39,0.02,0.00,0.65
17.00,49796.95,0.15,0.66,0.05,0.43,0.02,0.00,0.75
18.00,49796.71,0.16,0.73,0.05,0.48,0.02,0.00,0.85
19.00,49796.44,0.18,0.81,0.06,0.53,0.02,0.00,0.96
20.00,49796.15,0.20,0.89,0.07,0.59,0.03,0.00,1.09
21.00,49795.82,0.22,0.99,0.07,0.65,0.03,0.00,1.23
22.00,49795.46,0.24,1.10,0.08,0.72,0.03,0.00,1.38
23.00,49795.05,0.27,1.21,0.09,0.79,0.04,0.00,1.55
24.00,49794.61,0.30,1.34,0.10,0.88,0.04,0.00,1.74
25.00,49794.11,0.33,1.49,0.11,0.97,0.04,0.00,1.94
26.00,49793.57,0.37,1.65,0.12,1.08,0.05,0.00,2.17
27.00,49792.96,0.41,1.83,0.13,1.19,0.05,0.00,2.43
28.00,49792.29,0.45,2.03,0.15,1.32,0.06,0.00,2.71
29.00,49791.54,0.50,2.25,0.16,1.46,0.07,0.00,3.02
30.00,49790.71,0.55,2.50,0.18,1.62,0.07,0.00,3.37
31.00,49789.79,0.61,2.77,0.20,1.80,0.08,0.00,3.75
32.00,49788.77,0.68,3.07,0.22,1.99,0.09,0.00,4.17
33.00,49787.64,0.76,3.40,0.25,2.21,0.10,0.00,4.64
34.00,49786.39,0.84,3.77,0.27,2.45,0.11,0.00,5.17
35.00,49785.00,0.93,4.18,0.30,2.72,0.12,0.00,5.75
36.00,49783.46,1.03,4.64,0.33,3.01,0.14,0.00,6.39
37.00,49781.75,1.14,5.15,0.37,3.34,0.15,0.00,7.10
38.00,49779.86,1.27,5.71,0.41,3.70,0.17,0.00,7.89
39.00,49777.76,1.41,6.33,0.46,4.11,0.18,0.00,8.76
40.00,49775.43,1.56,7.02,0.51,4.55,0.20,0.00,9.73
41.00,49772.84,1.73,7.78,0.56,5.05,0.23,0.00,10.81
42.00,49769.98,1.92,8.63,0.62,5.60,0.25,0.00,12.00
43.00,49766.80,2.13,9.57,0.69,6.21,0.28,0.00,13.33
44.00,49763.27,2.36,10.62,0.77,6.89,0.31,0.00,14.79
45.00,49759.36,2.62,11.77,0.85,7.64,0.34,0.00,16.42
46.00,49755.03,2.90,13.06,0.94,8.47,0.38,0.00,18.23
47.00,49750.22,3.22,14.48,1.04,9.39,0.42,0.00,20.23
48.00,49744.88,3.57,16.06,1.16,10.42,0.47,0.00,22.45
49.00,49738.97,3.96,17.81,1.28,11.55,0.52,0.00,24.91
50.00,49732.41,4.39,19.75,1.42,12.81,0.57,0.00,27.64
51.00,49725.14,4.87,21.90,1.58,14.21,0.64,0.00,30.67
52.00,49717.08,5.40,24.28,1.75,15.75,0.71,0.00,34.03
53.00,49708.14,5.98,26.93,1.94,17.47,0.78,0.00,37.75
54.00,49698.23,6.64,29.86,2.15,19.37,0.87,0.00,41.88
55.00,49687.24,7.36,33.11,2.39,21.48,0.96,0.00,46.46
56.00,49675.06,8.16,36.71,2.65,23.82,1.07,0.00,51.54
57.00,49661.55,9.04,40.70,2.93,26.41,1.19,0.00,57.17
58.00,49646.58,10.03,45.12,3.25,29.29,1.31,0.00,63.41
59.00,49629.98,11.12,50.02,3.61,32.47,1.46,0.00,70.34
60.00,49611.59,12.32,55.45,4.00,36.01,1.62,0.00,78.01
61.00,49591.20,13.66,61.47,4.44,39.92,1.79,0.00,86.52
62.00,49568.61,15.14,68.13,4.92,44.26,1.98,0.00,95.96
63.00,49543.57,16.78,75.52,5.45,49.06,2.20,0.00,106.42
64.00,49515.84,18.60,83.69,6.04,54.38,2.44,0.00,118.01
65.00,49485.11,20.61,92.74,6.70,60.28,2.70,0.00,130.87
66.00,49451.07,22.83,102.75,7.42,66.81,3.00,0.00,145.12
67.00,49413.36,25.30,113.84,8.23,74.05,3.32,0.00,160.91
68.00,49371.62,28.02,126.11,9.12,82.05,3.68,0.00,178.41
69.00,49325.39,31.04,139.67,10.10,90.92,4.07,0.00,197.80
70.00,49274.23,34.37,154.68,11.19,100.73,4.51,0.00,219.29
71.00,49217.60,38.06,171.26,12.40,111.59,5.00,0.00,243.09
72.00,49154.95,42.13,189.59,13.73,123.60,5.53,0.00,269.46
73.00,49085.64,46.63,209.83,15.21,136.89,6.13,0.00,298.67
74.00,49009.01,51.60,232.18,16.84,151.57,6.78,0.00,331.02
75.00,48924.29,57.08,256.85,18.64,167.80,7.50,0.00,366.84
76.00,48830.67,63.12,284.05,20.64,185.73,8.30,0.00,406.48
77.00,48727.27,69.78,314.03,22.84,205.53,9.18,0.00,450.37
78.00,48613.09,77.12,347.06,25.27,227.39,10.15,0.00,498.93
79.00,48487.09,85.20,383.40,27.94,251.49,11.22,0.00,552.64
80.00,48348.12,94.08,423.38,30.90,278.07,12.40,0.00,612.05
81.00,48194.93,103.84,467.30,34.15,307.35,13.70,0.00,677.73
82.00,48026.17,114.56,515.50,37.73,339.59,15.12,0.00,750.33
83.00,47840.41,126.30,568.35,41.67,375.05,16.69,0.00,830.52
84.00,47636.10,139.16,626.22,46.00,414.03,18.40,0.00,919.09
85.00,47411.58,153.22,689.49,50.76,456.82,20.28,0.00,1016.84
86.00,47165.09,168.57,758.57,55.97,503.76,22.34,0.00,1124.69
87.00,46894.78,185.30,833.86,61.69,555.19,24.59,0.00,1243.60
88.00,46598.69,203.50,915.76,67.94,611.45,27.04,0.00,1374.63
89.00,46274.78,223.26,1004.66,74.77,672.91,29.71,0.00,1518.92
90.00,45920.95,244.66,1100.96,82.22,739.94,32.61,0.00,1677.67
91.00,45535.04,267.77,1204.98,90.32,812.92,35.75,0.00,1852.21
92.00,45114.84,292.68,1317.05,99.14,892.23,39.15,0.00,2043.91
93.00,44658.19,319.42,1437.40,108.69,978.21,42.83,0.00,2254.26
94.00,44162.91,348.05,1566.20,119.02,1071.22,46.77,0.00,2484.82
95.00,43626.93,378.56,1703.54,130.17,1171.56,51.01,0.00,2737.23
96.00,43048.31,410.97,1849.35,142.17,1279.50,55.53,0.00,3013.18
97.00,42425.30,445.21,2003.45,155.03,1395.23,60.34,0.00,3314.45
98.00,41756.37,481.22,2165.47,168.77,1518.91,65.44,0.00,3642.83
99.00,41040.36,518.86,2334.86,183.39,1650.55,70.81,0.00,4000.17
100.00,40276.47,557.97,2510.85,198.90,1790.08,76.44,0.00,4388.29
101.00,39464.39,598.32,2692.42,215.26,1937.30,82.32,0.00,4809.00
102.00,38604.35,639.63,2878.32,232.43,2091.83,88.40,0.00,5264.05
103.00,37697.22,681.55,3067.00,250.35,2253.13,94.65,0.00,5755.10
104.00,36744.52,723.70,3256.67,268.94,2420.48,101.03,0.00,6283.66
105.00,35748.55,765.62,3445.27,288.10,2592.92,107.47,0.00,6851.07
106.00,34712.34,806.78,3630.53,307.70,2769.30,113.92,0.00,7458.43
107.00,33639.71,846.66,3809.95,327.58,2948.23,120.30,0.00,8106.57
108.00,32535.26,884.65,3980.91,347.57,3128.12,126.52,0.00,8795.97
109.00,31404.28,920.15,4140.70,367.46,3307.16,132.51,0.00,9526.74
110.00,30252.72,952.58,4286.60,387.04,3483.36,138.17,0.00,10298.54
111.00,29087.04,981.33,4415.99,406.06,3654.57,143.41,0.00,11110.60
112.00,27914.11,1005.87,4526.43,424.29,3818.57,148.14,0.00,11961.60
113.00,26741.03,1025.72,4615.75,441.45,3973.05,152.27,0.00,12849.72
114.00,25574.97,1040.48,4682.16,457.31,4115.75,155.73,0.00,13772.60
115.00,24422.98,1049.84,4724.28,471.61,4244.46,158.44,0.00,14727.38
116.00,23291.81,1053.62,4741.27,484.13,4357.14,160.36,0.00,15710.67
117.00,22187.75,1051.74,4732.81,494.66,4451.96,161.45,0.00,16718.64
118.00,21116.48,1044.25,4699.14,503.04,4527.37,161.67,0.00,17747.03
119.00,20082.98,1031.35,4641.06,509.13,4582.17,161.04,0.00,18791.28
120.00,19091.40,1013.30,4559.84,512.84,4615.53,159.56,0.00,19846.55
121.00,18145.06,990.49,4457.23,514.11,4627.01,157.27,0.00,20907.84
122.00,17246.40,963.41,4335.33,512.96,4616.60,154.21,0.00,21970.09
123.00,16397.05,932.56,4196.54,509.41,4584.71,150.47,0.00,23028.27
124.00,15597.82,898.54,4043.43,503.57,4532.10,146.09,0.00,24077.45
125.00,14848.81,861.93,3878.67,495.55,4459.91,141.18,0.00,25112.95
126.00,14149.50,823.32,3704.93,485.51,4369.58,135.82,0.00,26130.34
127.00,13498.81,783.30,3524.83,473.64,4262.77,130.10,0.00,27125.56
128.00,12895.24,742.40,3340.81,460.15,4141.35,124.10,0.00,28094.94
129.00,12336.91,701.15,3155.16,445.26,4007.31,117.92,0.00,29035.29
130.00,11821.73,659.98,2969.91,429.19,3862.70,111.64,0.00,29943.85
131.00,11347.39,619.30,2786.87,412.18,3709.58,105.32,0.00,30818.35
132.00,10911.50,579.46,2607.57,394.44,3549.97,99.05,0.00,31657.01
133.00,10511.61,540.73,2433.29,376.20,3385.81,92.86,0.00,32458.49
134.00,10145.29,503.35,2265.07,357.66,3218.91,86.82,0.00,33221.91
135.00,9810.15,467.49,2103.69,338.99,3050.95,80.95,0.00,33946.77
136.00,9503.86,433.27,1949.74,320.38,2883.46,75.31,0.00,34632.98
137.00,9224.19,400.80,1803.60,301.97,2717.76,69.90,0.00,35280.77
138.00,8969.04,370.11,1665.52,283.89,2555.02,64.75,0.00,35890.66
139.00,8736.41,341.24,1535.56,266.25,2396.25,59.87,0.00,36463.43
140.00,8524.42,314.16,1413.70,249.14,2242.25,55.26,0.00,37000.06
141.00,8331.34,288.85,1299.81,232.63,2093.70,50.93,0.00,37501.74
142.00,8155.55,265.26,1193.67,216.79,1951.09,46.87,0.00,37969.76
143.00,7995.56,243.34,1095.03,201.65,1814.82,43.08,0.00,38405.53
144.00,7849.98,223.01,1003.56,187.24,1685.12,39.55,0.00,38810.54
145.00,7717.54,204.21,918.92,173.57,1562.15,36.28,0.00,39186.33
146.00,7597.08,186.84,840.76,160.66,1445.96,33.24,0.00,39534.45
147.00,7487.54,170.82,768.70,148.50,1336.53,30.43,0.00,39856.47
148.00,7387.93,156.08,702.37,137.08,1233.76,27.84,0.00,40153.93
149.00,7297.37,142.53,641.40,126.39,1137.50,25.45,0.00,40428.36
150.00,7215.04,130.09,585.41,116.40,1047.57,23.25,0.00,40681.25
151.00,7140.20,118.68,534.06,107.08,963.73,21.23,0.00,40914.02
152.00,7072.17,108.23,487.02,98.41,885.73,19.37,0.00,41128.06
153.00,7010.34,98.66,443.95,90.37,813.31,17.67,0.00,41324.70
154.00,6954.14,89.90,404.56,82.91,746.19,16.11,0.00,41505.18
155.00,6903.07,81.90,368.55,76.01,684.08,14.69,0.00,41670.71
156.00,6856.65,74.59,335.65,69.63,626.69,13.38,0.00,41822.40
157.00,6814.46,67.92,305.62,63.75,573.73,12.19,0.00,41961.33
158.00,6776.13,61.82,278.21,58.33,524.93,11.10,0.00,42088.48
159.00,6741.29,56.27,253.21,53.33,480.01,10.11,0.00,42204.78
160.00,6709.64,51.20,230.42,48.74,438.70,9.20,0.00,42311.10
161.00,6680.87,46.59,209.64,44.53,400.76,8.37,0.00,42408.24
162.00,6654.73,42.38,190.71,40.66,365.93,7.62,0.00,42496.97
163.00,6630.98,38.55,173.47,37.11,333.99,6.93,0.00,42577.96
164.00,6609.40,35.06,157.77,33.86,304.73,6.31,0.00,42651.88
165.00,6589.79,31.88,143.47,30.88,277.93,5.74,0.00,42719.31
166.00,6571.97,28.99,130.46,28.16,253.41,5.22,0.00,42780.79
167.00,6555.79,26.36,118.61,25.66,230.98,4.74,0.00,42836.85
168.00,6541.08,23.96,107.84,23.39,210.49,4.31,0.00,42887.93
169.00,6527.71,21.79,98.03,21.31,191.76,3.92,0.00,42934.48
170.00,6515.57,19.80,89.11,19.41,174.66,3.57,0.00,42976.88
171.00,6504.54,18.00,81.00,17.67,159.04,3.24,0.00,43015.50
172.00,6494.52,16.36,73.62,16.09,144.80,2.95,0.00,43050.66
173.00,6485.42,14.87,66.91,14.65,131.81,2.68,0.00,43082.67
174.00,6477.14,13.51,60.81,13.33,119.96,2.43,0.00,43111.80
