0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12712.85,0.01,0.07,0.01,0.04,0.00,0.01,0.01
7.00,12712.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,12712.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,12712.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,12712.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
11.00,12712.66,0.03,0.14,0.02,0.10,0.00,0.01,0.04
12.00,12712.60,0.04,0.16,0.02,0.12,0.00,0.01,0.05
13.00,12712.52,0.04,0.19,0.02,0.14,0.01,0.01,0.06
14.00,12712.43,0.05,0.23,0.03,0.17,0.01,0.02,0.07
15.00,12712.33,0.06,0.27,0.03,0.20,0.01,0.02,0.09
16.00,12712.20,0.07,0.32,0.04,0.23,0.01,0.02,0.11
17.00,12712.06,0.08,0.38,0.04,0.28,0.01,0.03,0.12
18.00,12711.88,0.10,0.45,0.05,0.33,0.01,0.03,0.15
19.00,12711.68,0.12,0.53,0.06,0.39,0.01,0.04,0.18
20.00,12711.43,0.14,0.63,0.07,0.46,0.02,0.04,0.21
21.00,12711.14,0.17,0.74,0.09,0.54,0.02,0.05,0.25
22.00,12710.80,0.20,0.88,0.10,0.64,0.02,0.06,0.29
23.00,12710.39,0.23,1.04,0.12,0.76,0.03,0.07,0.35
24.00,12709.91,0.28,1.24,0.14,0.90,0.03,0.09,0.41
25.00,12709.34,0.33,1.47,0.17,1.07,0.04,0.10,0.48
26.00,12708.67,0.39,1.74,0.20,1.27,0.05,0.12,0.57
27.00,12707.86,0.46,2.06,0.24,1.50,0.05,0.15,0.68
28.00,12706.92,0.54,2.44,0.28,1.78,0.06,0.17,0.81
29.00,12705.79,0.64,2.89,0.33,2.11,0.08,0.21,0.95
30.00,12704.46,0.76,3.43,0.40,2.49,0.09,0.24,1.13
31.00,12702.88,0.90,4.06,0.47,2.96,0.11,0.29,1.34
32.00,12701.00,1.07,4.81,0.56,3.50,0.13,0.34,1.59
33.00,12698.79,1.27,5.70,0.66,4.15,0.15,0.41,1.88
34.00,12696.16,1.50,6.76,0.78,4.92,0.18,0.48,2.23
35.00,12693.04,1.78,8.01,0.92,5.83,0.21,0.57,2.64
36.00,12689.35,2.11,9.49,1.10,6.90,0.25,0.68,3.13
37.00,12684.98,2.50,11.24,1.30,8.18,0.30,0.80,3.71
38.00,12679.79,2.96,13.32,1.54,9.70,0.35,0.95,4.39
39.00,12673.65,3.51,15.78,1.82,11.49,0.42,1.12,5.21
40.00,12666.38,4.15,18.69,2.16,13.61,0.49,1.33,6.17
41.00,12657.77,4.92,22.15,2.56,16.13,0.58,1.58,7.31
42.00,12647.57,5.83,26.23,3.03,19.11,0.69,1.87,8.66
43.00,12635.50,6.90,31.07,3.59,22.64,0.82,2.21,10.26
44.00,12621.20,8.17,36.79,4.26,26.82,0.97,2.62,12.16
45.00,12604.29,9.68,43.55,5.04,31.78,1.15,3.11,14.41
46.00,12584.28,11.46,51.55,5.97,37.64,1.36,3.68,17.07
47.00,12560.61,13.56,61.00,7.08,44.58,1.61,4.35,20.22
48.00,12532.63,16.04,72.17,8.38,52.79,1.91,5.15,23.94
49.00,12499.56,18.96,85.34,9.92,62.50,2.26,6.10,28.36
50.00,12460.52,22.42,100.87,11.74,73.99,2.67,7.21,33.58
51.00,12414.44,26.48,119.17,13.90,87.57,3.16,8.52,39.75
52.00,12360.12,31.27,140.70,16.45,103.61,3.73,10.07,47.05
53.00,12296.12,36.89,166.01,19.45,122.55,4.41,11.89,55.68
54.00,12220.82,43.49,195.69,23.00,144.90,5.20,14.04,65.86
55.00,12132.34,51.21,230.45,27.18,171.24,6.13,16.55,77.89
56.00,12028.55,60.23,271.05,32.11,202.27,7.22,19.50,92.07
57.00,11907.02,70.75,318.36,37.90,238.75,8.50,22.95,108.77
58.00,11765.04,82.96,373.30,44.70,281.61,9.99,26.97,128.43
59.00,11599.62,97.08,436.86,52.68,331.86,11.72,31.65,151.53
60.00,11407.46,113.35,510.07,62.01,390.67,13.73,37.07,178.64
61.00,11185.07,131.99,593.94,72.91,459.33,16.05,43.33,210.39
62.00,10928.78,153.20,689.40,85.60,539.29,18.71,50.51,247.50
63.00,10634.92,177.17,797.26,100.33,632.09,21.75,58.72,290.77
64.00,10299.92,204.01,918.03,117.37,739.41,25.19,68.01,341.05
65.00,9920.62,233.74,1051.83,136.98,863.00,29.06,78.47,399.31
66.00,9494.53,266.26,1198.17,159.46,1004.59,33.37,90.11,466.51
67.00,9020.24,301.29,1355.80,185.06,1165.88,38.12,102.92,543.69
68.00,8497.81,338.34,1522.52,214.03,1348.39,43.26,116.81,631.84
69.00,7929.22,376.65,1694.94,246.56,1553.35,48.76,131.64,731.88
70.00,7318.82,415.20,1868.41,282.78,1781.51,54.50,147.15,844.63
71.00,6673.58,452.67,2037.02,322.70,2033.03,60.36,162.97,970.66
72.00,6003.26,487.49,2193.73,366.23,2307.24,66.16,178.64,1110.25
73.00,5320.19,517.94,2330.73,413.10,2602.55,71.69,193.55,1263.25
74.00,4638.73,542.24,2440.07,462.91,2916.30,76.68,207.05,1429.02
75.00,3974.40,558.75,2514.37,515.04,3244.77,80.89,218.42,1606.35
76.00,3342.61,566.17,2547.76,568.77,3583.25,84.06,226.97,1793.42
77.00,2757.30,563.71,2536.69,623.21,3926.22,85.96,232.10,1987.81
78.00,2229.67,551.24,2480.56,677.41,4267.69,86.44,233.38,2186.60
79.00,1767.17,529.32,2381.95,730.42,4601.62,85.42,230.63,2386.49
80.00,1373.01,499.19,2246.37,781.31,4922.26,82.93,223.91,2584.02
81.00,1046.33,462.59,2081.66,829.31,5224.66,79.10,213.56,2775.79
82.00,782.78,421.55,1896.97,873.79,5504.88,74.14,200.18,2958.70
83.00,575.57,378.16,1701.70,914.32,5760.24,68.34,184.51,3130.15
84.00,416.52,334.35,1504.58,950.69,5989.32,61.99,167.37,3288.18
85.00,297.11,291.77,1312.94,982.83,6191.86,55.39,149.57,3431.53
86.00,209.22,251.64,1132.36,1010.89,6368.60,48.83,131.83,3559.63
87.00,145.67,214.80,966.59,1035.08,6521.03,42.51,114.77,3672.54
88.00,100.44,181.72,817.72,1055.74,6651.15,36.59,98.80,3770.84
89.00,68.66,152.55,686.46,1073.21,6761.23,31.20,84.23,3855.46
90.00,46.61,127.22,572.50,1087.88,6853.64,26.37,71.19,3927.60
91.00,31.44,105.51,474.81,1100.11,6930.71,22.12,59.72,3988.57
92.00,21.11,87.10,391.96,1110.26,6994.62,18.44,49.79,4039.72
93.00,14.11,71.62,322.31,1118.63,7047.39,15.29,41.28,4082.37
94.00,9.40,58.71,264.18,1125.52,7090.77,12.62,34.08,4117.73
95.00,6.24,47.99,215.96,1131.16,7126.34,10.38,28.02,4146.91
96.00,4.13,39.14,176.15,1135.78,7155.41,8.51,22.97,4170.91
97.00,2.73,31.87,143.42,1139.54,7179.12,6.95,18.77,4190.58
98.00,1.80,25.91,116.60,1142.61,7198.43,5.67,15.31,4206.66
99.00,1.19,21.04,94.68,1145.10,7214.12,4.62,12.47,4219.78
100.00,0.78,17.07,76.80,1147.12,7226.87,3.76,10.14,4230.46
101.00,0.52,13.83,62.25,1148.76,7237.21,3.05,8.23,4239.14
102.00,0.34,11.21,50.43,1150.09,7245.59,2.47,6.68,4246.19
103.00,0.22,9.07,40.82,1151.17,7252.38,2.01,5.41,4251.91
104.00,0.15,7.34,33.04,1152.04,7257.87,1.62,4.39,4256.55
105.00,0.10,5.94,26.72,1152.75,7262.32,1.31,3.55,4260.31
106.00,0.06,4.80,21.61,1153.32,7265.92,1.06,2.87,4263.35
107.00,0.04,3.88,17.47,1153.78,7268.83,0.86,2.32,4265.81
108.00,0.03,3.14,14.12,1154.16,7271.18,0.70,1.88,4267.80
109.00,0.02,2.54,11.42,1154.46,7273.08,0.56,1.52,4269.41
110.00,0.01,2.05,9.23,1154.70,7274.62,0.46,1.23,4270.71
111.00,0.01,1.66,7.45,1154.90,7275.86,0.37,0.99,4271.76
112.00,0.01,1.34,6.02,1155.06,7276.86,0.30,0.80,4272.61
113.00,0.00,1.08,4.87,1155.19,7277.67,0.24,0.65,4273.30
114.00,0.00,0.87,3.93,1155.29,7278.33,0.19,0.52,4273.86
115.00,0.00,0.71,3.18,1155.37,7278.86,0.16,0.42,4274.30
116.00,0.00,0.57,2.57,1155.44,7279.29,0.13,0.34,4274.67
