0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,48735.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,48735.65,0.04,0.17,0.01,0.03,0.01,0.02,0.08
6.00,48735.61,0.04,0.17,0.01,0.03,0.01,0.03,0.11
7.00,48735.57,0.04,0.17,0.01,0.04,0.01,0.03,0.15
8.00,48735.53,0.04,0.17,0.01,0.04,0.01,0.03,0.19
9.00,48735.49,0.04,0.17,0.01,0.04,0.01,0.03,0.23
10.00,48735.45,0.04,0.17,0.01,0.04,0.01,0.03,0.27
11.00,48735.40,0.04,0.17,0.01,0.04,0.01,0.03,0.31
12.00,48735.36,0.04,0.17,0.01,0.04,0.01,0.03,0.35
13.00,48735.32,0.04,0.17,0.01,0.04,0.01,0.03,0.39
14.00,48735.28,0.04,0.17,0.01,0.04,0.01,0.03,0.43
15.00,48735.24,0.04,0.17,0.01,0.04,0.01,0.03,0.47
16.00,48735.20,0.04,0.17,0.01,0.04,0.01,0.03,0.51
17.00,48735.16,0.04,0.17,0.01,0.04,0.01,0.03,0.55
18.00,48735.12,0.04,0.17,0.01,0.04,0.01,0.03,0.59
19.00,48735.08,0.04,0.17,0.01,0.04,0.01,0.03,0.63
20.00,48735.04,0.04,0.17,0.01,0.04,0.01,0.03,0.67
21.00,48735.00,0.04,0.17,0.01,0.04,0.01,0.03,0.71
22.00,48734.96,0.04,0.17,0.01,0.04,0.01,0.03,0.75
23.00,48734.93,0.04,0.17,0.01,0.04,0.01,0.03,0.79
24.00,48734.89,0.04,0.17,0.01,0.04,0.01,0.03,0.83
25.00,48734.85,0.04,0.17,0.01,0.04,0.01,0.03,0.87
26.00,48734.81,0.04,0.17,0.01,0.04,0.01,0.03,0.91
27.00,48734.77,0.04,0.16,0.01,0.04,0.01,0.03,0.95
28.00,48734.74,0.04,0.16,0.01,0.04,0.01,0.03,0.99
29.00,48734.70,0.04,0.16,0.01,0.04,0.01,0.03,1.03
30.00,48734.66,0.04,0.16,0.01,0.04,0.01,0.03,1.07
31.00,48734.63,0.04,0.16,0.01,0.04,0.01,0.02,1.10
32.00,48734.59,0.04,0.16,0.01,0.04,0.01,0.02,1.14
33.00,48734.55,0.04,0.16,0.01,0.04,0.01,0.02,1.18
34.00,48734.52,0.04,0.16,0.01,0.04,0.01,0.02,1.22
35.00,48734.48,0.03,0.16,0.01,0.03,0.01,0.02,1.26
36.00,48734.44,0.03,0.16,0.01,0.03,0.01,0.02,1.29
37.00,48734.41,0.03,0.15,0.01,0.03,0.01,0.02,1.33
38.00,48734.37,0.03,0.15,0.01,0.03,0.01,0.02,1.37
39.00,48734.34,0.03,0.15,0.01,0.03,0.01,0.02,1.40
40.00,48734.30,0.03,0.15,0.01,0.03,0.01,0.02,1.44
41.00,48734.27,0.03,0.15,0.01,0.03,0.01,0.02,1.48
42.00,48734.24,0.03,0.15,0.01,0.03,0.01,0.02,1.51
43.00,48734.20,0.03,0.15,0.01,0.03,0.01,0.02,1.55
44.00,48734.17,0.03,0.15,0.01,0.03,0.01,0.02,1.58
45.00,48734.13,0.03,0.15,0.01,0.03,0.01,0.02,1.62
46.00,48734.10,0.03,0.15,0.01,0.03,0.01,0.02,1.65
47.00,48734.07,0.03,0.15,0.01,0.03,0.01,0.02,1.69
48.00,48734.03,0.03,0.14,0.01,0.03,0.00,0.02,1.72
49.00,48734.00,0.03,0.14,0.01,0.03,0.00,0.02,1.76
50.00,48733.97,0.03,0.14,0.01,0.03,0.00,0.02,1.79
51.00,48733.94,0.03,0.14,0.01,0.03,0.00,0.02,1.83
